1.366137 -1.539380 0.156648 
1.395178 0.031416 -0.203058 
1.511707 1.602212 -0.024644 
1.379257 -3.110177 0.259991 
1.381816 -1.539380 -0.010126 
1.435025 0.031416 -0.199212 
1.489396 1.602212 0.127721 
1.365660 -3.110177 0.208670 
1.393900 -1.539380 -0.138959 
1.492079 0.031416 -0.109772 
1.424442 1.602212 0.229014 
1.371948 -3.110177 0.096132 
1.403443 -1.539380 -0.222115 
1.510721 0.031416 0.047139 
1.361101 1.602212 0.255992 
1.387208 -3.110177 -0.090467 
1.469226 -1.539380 -0.161565 
1.455476 0.031416 0.197620 
1.366584 1.602212 0.151601 
1.395583 -3.110177 -0.206074 
1.512165 -1.539380 -0.017469 
1.376757 0.031416 0.260489 
1.382605 1.602212 -0.018759 
1.438465 -3.110177 -0.195436 
1.486595 -1.539380 0.134388 
1.366410 0.031416 0.202929 
1.394587 1.602212 -0.143259 
1.493873 -3.110177 -0.103583 
1.421417 -1.539380 0.231042 
1.372796 0.031416 0.089875 
1.404955 1.602212 -0.221148 
1.509897 -3.110177 0.051303 
1.361392 -1.539380 0.253859 
1.387599 0.031416 -0.092312 
1.470232 1.602212 -0.159469 
1.454350 -3.110177 0.198747 
1.366901 -1.539380 0.149480 
1.395887 0.031416 -0.206571 
1.512170 1.602212 -0.015260 
1.376259 -3.110177 0.260265 
1.382864 -1.539380 -0.020903 
1.439387 0.031416 -0.194230 
1.485840 1.602212 0.135902 
1.366704 -3.110177 0.201313 
1.394815 -1.539380 -0.144015 
1.494207 0.031416 -0.102049 
1.420835 1.602212 0.231234 
1.373058 -3.110177 0.088485 
1.405372 -1.539380 -0.220537 
1.509660 0.031416 0.051740 
1.361747 1.602212 0.253160 
1.387728 -3.110177 -0.091706 
1.470054 -1.539380 -0.159271 
1.454617 0.031416 0.197952 
1.367115 1.602212 0.149625 
1.396088 -3.110177 -0.205260 
1.511890 -1.539380 -0.016803 
1.377220 0.031416 0.259561 
1.382750 1.602212 -0.018155 
1.438381 -3.110177 -0.194955 
1.486709 -1.539380 0.133353 
1.366753 0.031416 0.202845 
1.394742 1.602212 -0.141652 
1.493314 -3.110177 -0.104345 
1.422373 -1.539380 0.229716 
1.372885 0.031416 0.091254 
1.404883 1.602212 -0.220005 
1.509908 -3.110177 0.048652 
1.362337 -1.539380 0.253586 
1.387642 0.031416 -0.088327 
1.468593 1.602212 -0.160902 
1.456408 -3.110177 0.194820 
1.367328 -1.539380 0.152128 
1.396274 0.031416 -0.201481 
1.511151 1.602212 -0.022752 
1.380094 -3.110177 0.258003 
1.382193 -1.539380 -0.009446 
1.435119 0.031416 -0.197816 
1.489414 1.602212 0.125864 
1.366512 -3.110177 0.208019 
1.394281 -1.539380 -0.135619 
1.490916 0.031416 -0.110944 
1.426371 1.602212 0.226058 
1.372262 -3.110177 0.098660 
1.403499 -1.539380 -0.219094 
1.510586 0.031416 0.041111 
1.363537 1.602212 0.254977 
1.387307 -3.110177 -0.080770 
1.465259 -1.539380 -0.164835 
1.460341 0.031416 0.187942 
1.367659 1.602212 0.157863 
1.396536 -3.110177 -0.193501 
1.509443 -1.539380 -0.035042 
1.386056 0.031416 0.254693 
1.380924 1.602212 0.007722 
1.428927 -3.110177 -0.203332 
1.494256 -1.539380 0.111832 
1.365663 0.031416 0.217878 
1.393148 1.602212 -0.125700 
1.486680 -3.110177 -0.122274 
1.432968 -1.539380 0.220060 
1.371115 0.031416 0.110817 
1.401350 1.602212 -0.217321 
1.511503 -3.110177 0.028612 
1.365709 -1.539380 0.257017 
1.386608 0.031416 -0.068138 
1.459672 1.602212 -0.171298 
1.466566 -3.110177 0.176443 
1.368057 -1.539380 0.167307 
1.396759 0.031416 -0.180639 
1.506247 1.602212 -0.053387 
1.395346 -3.110177 0.249010 
1.378872 -1.539380 0.032018 
1.420839 0.031416 -0.210295 
1.500064 1.602212 0.093216 
1.364083 -3.110177 0.230578 
1.391380 -1.539380 -0.114663 
1.481505 0.031416 -0.135463 
1.440310 1.602212 0.213424 
1.369615 -3.110177 0.124366 
1.399088 -1.539380 -0.215116 
1.512269 0.031416 0.014718 
1.368287 1.602212 0.259067 
1.385602 -3.110177 -0.054217 
1.453503 -1.539380 -0.178487 
1.472930 0.031416 0.164065 
1.368077 1.602212 0.177707 
1.396558 -3.110177 -0.167991 
1.502601 -1.539380 -0.070569 
1.404249 0.031416 0.243146 
1.376850 1.602212 0.053156 
1.414478 -3.110177 -0.215338 
1.504254 -1.539380 0.077853 
1.362699 0.031416 0.240266 
1.389881 1.602212 -0.106718 
1.477508 -3.110177 -0.145010 
1.445522 -1.539380 0.208621 
1.368424 0.031416 0.133997 
1.397577 1.602212 -0.213297 
1.512632 -3.110177 0.004737 
1.370289 -1.539380 0.260346 
1.384745 0.031416 -0.044211 
1.449090 1.602212 -0.183706 
1.477181 -3.110177 0.155502 
1.367756 -1.539380 0.185188 
1.396123 0.031416 -0.160189 
1.500085 1.602212 -0.081208 
1.409703 -3.110177 0.239490 
1.375546 -1.539380 0.065390 
1.411059 0.031416 -0.217886 
1.506371 1.602212 0.069285 
1.361936 -3.110177 0.245343 
1.389049 -1.539380 -0.102647 
1.475377 0.031416 -0.149905 
1.448155 1.602212 0.206176 
1.367763 -3.110177 0.138896 
1.396823 -1.539380 -0.212364 
1.512772 0.031416 -0.000286 
1.371306 1.602212 0.260985 
1.384267 -3.110177 -0.039265 
1.446910 -1.539380 -0.186363 
1.479190 0.031416 0.151446 
1.367455 1.602212 0.188922 
1.395808 -3.110177 -0.156881 
1.498944 -1.539380 -0.085967 
1.412036 0.031416 0.238008 
1.374926 1.602212 0.070575 
1.409633 -3.110177 -0.219047 
1.507225 -1.539380 0.065909 
1.361514 0.031416 0.247475 
1.388684 1.602212 -0.101410 
1.474662 -3.110177 -0.151759 
1.448992 -1.539380 0.205602 
1.367430 0.031416 0.140608 
1.396471 1.602212 -0.212542 
1.512913 -3.110177 -0.001436 
1.371284 -1.539380 0.261483 
1.384123 0.031416 -0.038708 
1.446598 1.602212 -0.186984 
1.479452 -3.110177 0.151203 
1.367265 -1.539380 0.189556 
1.395676 0.031416 -0.157025 
1.498976 1.602212 -0.086346 
1.411996 -3.110177 0.238280 
1.374817 -1.539380 0.070719 
1.409507 0.031416 -0.219514 
1.507298 1.602212 0.066346 
1.361192 -3.110177 0.247779 
1.388611 -1.539380 -0.102486 
1.475074 0.031416 -0.151515 
1.448424 1.602212 0.206714 
1.367260 -3.110177 0.139964 
1.396313 -1.539380 -0.214077 
1.513170 0.031416 0.000913 
1.370091 1.602212 0.262169 
1.384263 -3.110177 -0.042622 
1.448141 -1.539380 -0.185741 
1.477981 0.031416 0.154929 
1.367122 1.602212 0.187173 
1.395679 -3.110177 -0.160884 
1.500272 -1.539380 -0.082244 
1.409420 0.031416 0.240512 
1.375216 1.602212 0.065568 
1.410719 -3.110177 -0.219377 
1.506563 -1.539380 0.070909 
1.360898 0.031416 0.246241 
1.388811 1.602212 -0.106251 
1.476761 -3.110177 -0.149009 
1.446228 -1.539380 0.209846 
1.367222 0.031416 0.136679 
1.396327 1.602212 -0.217358 
1.513560 -3.110177 0.007580 
1.367392 -1.539380 0.263171 
1.384685 0.031416 -0.052415 
1.452148 1.602212 -0.182137 
1.474055 -3.110177 0.164094 
1.366849 -1.539380 0.180847 
1.395668 0.031416 -0.170449 
1.503331 1.602212 -0.071242 
1.402913 -3.110177 0.245661 
1.376418 -1.539380 0.051715 
1.414361 0.031416 -0.217642 
1.504272 1.602212 0.081864 
1.361009 -3.110177 0.241164 
1.389509 -1.539380 -0.113522 
1.480159 0.031416 -0.142784 
1.441760 1.602212 0.215235 
1.367584 -3.110177 0.129421 
1.396868 -1.539380 -0.221810 
1.513779 0.031416 0.019162 
1.363498 1.602212 0.263847 
1.385302 -3.110177 -0.068187 
1.458805 -1.539380 -0.175811 
1.467101 0.031416 0.178932 
1.366217 1.602212 0.170209 
1.395294 -3.110177 -0.186968 
1.508037 -1.539380 -0.050414 
1.391330 0.031416 0.253765 
1.378847 1.602212 0.024257 
1.422709 -3.110177 -0.211183 
1.498652 -1.539380 0.101989 
1.362751 0.031416 0.228524 
1.391295 1.602212 -0.124274 
1.485390 -3.110177 -0.130008 
1.434631 -1.539380 0.221594 
1.369164 0.031416 0.116324 
1.399049 1.602212 -0.223667 
1.512947 -3.110177 0.032275 
1.361234 -1.539380 0.261762 
1.386054 0.031416 -0.081309 
1.464685 1.602212 -0.168970 
1.460591 -3.110177 0.190665 
1.365966 -1.539380 0.160245 
1.395042 0.031416 -0.199970 
1.511116 1.602212 -0.030626 
1.381690 -3.110177 0.259090 
1.381145 -1.539380 -0.002442 
1.432090 0.031416 -0.202264 
1.491712 1.602212 0.121837 
1.365004 -3.110177 0.213499 
1.393303 -1.539380 -0.135319 
1.490505 0.031416 -0.114870 
1.426985 1.602212 0.227228 
1.371254 -3.110177 0.101271 
1.402262 -1.539380 -0.222704 
1.511346 0.031416 0.043529 
1.361001 1.602212 0.257600 
1.386906 -3.110177 -0.088527 
1.468230 -1.539380 -0.163369 
1.456604 0.031416 0.196252 
1.366383 1.602212 0.153582 
1.395396 -3.110177 -0.205055 
1.512030 -1.539380 -0.020125 
1.377622 0.031416 0.260388 
1.382315 1.602212 -0.015658 
1.437210 -3.110177 -0.196844 
1.487627 -1.539380 0.131992 
1.366136 0.031416 0.205036 
1.394336 1.602212 -0.141700 
1.493231 -3.110177 -0.105862 
1.422518 -1.539380 0.230323 
1.372481 0.031416 0.092176 
1.404387 1.602212 -0.221547 
1.510209 -3.110177 0.049814 
1.361256 -1.539380 0.254672 
1.387451 0.031416 -0.091728 
1.469899 1.602212 -0.160220 
1.454718 -3.110177 0.198430 
1.366771 -1.539380 0.150206 
1.395762 0.031416 -0.206523 
1.512196 1.602212 -0.015883 
1.376340 -3.110177 0.260410 
1.382785 -1.539380 -0.020419 
1.439162 0.031416 -0.194579 
1.486020 1.602212 0.135614 
1.366599 -3.110177 0.201729 
1.394743 -1.539380 -0.143969 
1.494173 0.031416 -0.102368 
1.420896 1.602212 0.231304 
1.372985 -3.110177 0.088711 
1.405274 -1.539380 -0.220791 
1.509718 0.031416 0.051863 
1.361576 1.602212 0.253359 
1.387691 -3.110177 -0.092208 
1.470242 -1.539380 -0.159195 
1.454368 0.031416 0.198496 
1.367023 1.602212 0.149355 
1.396003 -3.110177 -0.206035 
1.512047 -1.539380 -0.015749 
1.376641 0.031416 0.259935 
1.382837 1.602212 -0.019872 
1.439020 -3.110177 -0.194448 
1.486161 -1.539380 0.134903 
1.366752 0.031416 0.201853 
1.394804 1.602212 -0.143029 
1.493840 -3.110177 -0.102941 
1.421469 -1.539380 0.230578 
1.373002 0.031416 0.089603 
1.405187 1.602212 -0.220259 
1.509753 -3.110177 0.050412 
1.362032 -1.539380 0.253298 
1.387701 0.031416 -0.090172 
1.469397 1.602212 -0.159976 
1.455429 -3.110177 0.196514 
1.367226 -1.539380 0.150741 
1.396186 0.031416 -0.203498 
1.511549 1.602212 -0.019561 
1.378563 -3.110177 0.258827 
1.382498 -1.539380 -0.014061 
1.436840 0.031416 -0.196295 
1.488001 1.602212 0.129796 
1.366662 -3.110177 0.205284 
1.394540 -1.539380 -0.138712 
1.492162 0.031416 -0.107530 
1.424319 1.602212 0.227932 
1.372588 -3.110177 0.094865 
1.404201 -1.539380 -0.219578 
1.510250 0.031416 0.044984 
1.362909 1.602212 0.254280 
1.387487 -3.110177 -0.084660 
1.466976 -1.539380 -0.162820 
1.458336 0.031416 0.191487 
1.367494 1.602212 0.154923 
1.396410 -3.110177 -0.197598 
1.510348 -1.539380 -0.028838 
1.383017 0.031416 0.256415 
1.381579 1.602212 -0.000857 
1.431975 -3.110177 -0.200624 
1.491918 -1.539380 0.118741 
1.366131 0.031416 0.213030 
1.393738 1.602212 -0.130386 
1.488728 -3.110177 -0.116858 
1.429849 -1.539380 0.222894 
1.371676 0.031416 0.105078 
1.402346 1.602212 -0.218202 
1.511100 -3.110177 0.034533 
1.364651 -1.539380 0.256090 
1.386961 0.031416 -0.074137 
1.462326 1.602212 -0.168241 
1.463665 -3.110177 0.181894 
1.367899 -1.539380 0.162838 
1.396693 0.031416 -0.186640 
1.507803 1.602212 -0.045013 
1.391053 -3.110177 0.251712 
1.379825 -1.539380 0.021127 
1.424361 0.031416 -0.207323 
1.497603 1.602212 0.101411 
1.364814 -3.110177 0.225089 
1.392176 -1.539380 -0.119282 
1.483729 0.031416 -0.129896 
1.437244 1.602212 0.216199 
1.370271 -3.110177 0.118702 
1.400017 -1.539380 -0.216069 
1.511981 0.031416 0.020524 
1.367189 1.602212 0.258237 
1.386051 -3.110177 -0.060017 
1.456072 -1.539380 -0.175476 
1.470341 0.031416 0.169166 
1.368132 1.602212 0.173368 
1.396702 -3.110177 -0.173021 
1.504112 -1.539380 -0.063771 
1.400725 0.031416 0.245498 
1.377660 1.602212 0.044992 
1.416862 -3.110177 -0.213503 
1.502722 -1.539380 0.083712 
1.363219 0.031416 0.236673 
1.390449 1.602212 -0.109662 
1.479011 -3.110177 -0.141495 
1.443604 -1.539380 0.210409 
1.368871 0.031416 0.130454 
1.398121 1.602212 -0.214008 
1.512519 -3.110177 0.008438 
1.369524 -1.539380 0.259901 
1.385075 0.031416 -0.047940 
1.450729 1.602212 -0.181763 
1.475629 -3.110177 0.158656 
1.367908 -1.539380 0.182405 
1.396310 0.031416 -0.162967 
1.501006 1.602212 -0.077396 
1.407761 -3.110177 0.240790 
1.376020 -1.539380 0.061082 
1.412244 0.031416 -0.217010 
1.505648 1.602212 0.072268 
1.362205 -3.110177 0.243593 
1.389340 -1.539380 -0.104025 
1.476107 0.031416 -0.148231 
1.447265 1.602212 0.206994 
1.367996 -3.110177 0.137230 
1.397083 -1.539380 -0.212657 
1.512723 0.031416 0.001388 
1.370979 1.602212 0.260754 
1.384431 -3.110177 -0.040878 
1.447624 -1.539380 -0.185474 
1.478539 0.031416 0.152745 
1.367572 1.602212 0.187691 
1.395922 -3.110177 -0.157893 
1.499300 -1.539380 -0.084456 
1.411317 0.031416 0.238444 
1.375129 1.602212 0.068964 
1.410081 -3.110177 -0.218651 
1.506959 -1.539380 0.066906 
1.361673 0.031416 0.246797 
1.388802 1.602212 -0.101689 
1.474843 -3.110177 -0.151216 
1.448789 -1.539380 0.205675 
1.367548 0.031416 0.140145 
1.396593 1.602212 -0.212347 
1.512846 -3.110177 -0.001300 
1.371400 -1.539380 0.261268 
1.384153 0.031416 -0.038521 
1.446553 1.602212 -0.186907 
1.479505 -3.110177 0.150938 
1.367336 -1.539380 0.189578 
1.395714 0.031416 -0.156633 
1.498848 1.602212 -0.086595 
1.412240 -3.110177 0.237993 
1.374816 -1.539380 0.071131 
1.409442 0.031416 -0.219371 
1.507338 1.602212 0.065796 
1.361325 -3.110177 0.247814 
1.388616 -1.539380 -0.101797 
1.474787 0.031416 -0.151817 
1.448805 1.602212 0.206068 
1.367320 -3.110177 0.140467 
1.396365 -1.539380 -0.213275 
1.513047 0.031416 -0.000451 
1.370726 1.602212 0.261850 
1.384176 -3.110177 -0.040471 
1.447283 -1.539380 -0.186467 
1.478800 0.031416 0.152905 
1.367184 1.602212 0.188512 
1.395669 -3.110177 -0.158811 
1.499579 -1.539380 -0.084505 
1.410811 0.031416 0.239336 
1.374988 1.602212 0.068386 
1.410040 -3.110177 -0.219522 
1.506977 -1.539380 0.068491 
1.361010 0.031416 0.247125 
1.388693 1.602212 -0.104356 
1.475903 -3.110177 -0.150342 
1.447345 -1.539380 0.208304 
1.367218 0.031416 0.138379 
1.396294 1.602212 -0.215802 
1.513392 -3.110177 0.004283 
1.368685 -1.539380 0.262732 
1.384483 0.031416 -0.047629 
1.450176 1.602212 -0.183928 
1.476011 -3.110177 0.159606 
1.366995 -1.539380 0.183965 
1.395694 0.031416 -0.165700 
1.501842 1.602212 -0.076786 
1.406159 -3.110177 0.243147 
1.375801 -1.539380 0.058750 
1.412458 0.031416 -0.218688 
1.505483 1.602212 0.076430 
1.360853 -3.110177 0.243868 
1.389135 -1.539380 -0.110119 
1.478551 0.031416 -0.145917 
1.443886 1.602212 0.212816 
1.367347 -3.110177 0.132962 
1.396531 -1.539380 -0.220026 
1.513758 0.031416 0.013971 
1.365105 1.602212 0.263727 
1.385041 -3.110177 -0.061366 
1.455896 -1.539380 -0.178643 
1.470208 0.031416 0.172521 
1.366510 1.602212 0.174889 
1.395505 -3.110177 -0.179694 
1.506059 -1.539380 -0.059928 
1.396494 0.031416 0.250322 
1.377726 1.602212 0.036993 
1.418666 -3.110177 -0.214578 
1.501436 -1.539380 0.092741 
1.361792 0.031416 0.234767 
1.390413 1.602212 -0.119508 
1.483062 -3.110177 -0.136148 
1.437859 -1.539380 0.218981 
1.368334 0.031416 0.122454 
1.397893 1.602212 -0.223461 
1.513460 -3.110177 0.027002 
1.361777 -1.539380 0.263094 
1.385713 0.031416 -0.076915 
1.462645 1.602212 -0.171648 
1.462868 -3.110177 0.186923 
1.365934 -1.539380 0.163835 
1.395036 0.031416 -0.196030 
1.510264 1.602212 -0.037289 
1.384693 -3.110177 0.257669 
1.380380 -1.539380 0.006415 
1.428837 0.031416 -0.205509 
1.494195 1.602212 0.115163 
1.364239 -3.110177 0.218784 
1.392619 -1.539380 -0.131426 
1.488756 0.031416 -0.120296 
1.429697 1.602212 0.225290 
1.370507 -3.110177 0.106685 
1.401058 -1.539380 -0.223215 
1.511966 0.031416 0.039649 
1.360967 1.602212 0.259208 
1.386593 -3.110177 -0.086298 
1.467105 -1.539380 -0.165296 
1.457872 0.031416 0.194616 
1.366194 1.602212 0.155765 
1.395227 -3.110177 -0.203717 
1.511822 -1.539380 -0.023260 
1.378727 0.031416 0.260153 
1.381968 1.602212 -0.011867 
1.435704 -3.110177 -0.198493 
1.488850 -1.539380 0.129071 
1.365803 0.031416 0.207548 
1.394034 1.602212 -0.139830 
1.492447 -3.110177 -0.108558 
1.423834 -1.539380 0.229443 
1.372110 0.031416 0.094897 
1.403731 1.602212 -0.221969 
1.510566 -3.110177 0.048011 
1.361127 -1.539380 0.255599 
1.387281 0.031416 -0.090938 
1.469467 1.602212 -0.161126 
1.455201 -3.110177 0.197952 
1.366631 -1.539380 0.151119 
1.395629 0.031416 -0.206322 
1.512196 1.602212 -0.016820 
1.376545 -3.110177 0.260514 
1.382675 -1.539380 -0.019522 
1.438774 0.031416 -0.195092 
1.486338 1.602212 0.134986 
1.366472 -3.110177 0.202410 
1.394646 -1.539380 -0.143665 
1.494038 0.031416 -0.103008 
1.421132 1.602212 0.231236 
1.372873 -3.110177 0.089284 
1.405099 -1.539380 -0.221060 
1.509818 0.031416 0.051705 
1.361417 1.602212 0.253656 
1.387636 -3.110177 -0.092503 
1.470333 -1.539380 -0.159264 
1.454235 0.031416 0.198869 
1.366929 1.602212 0.149267 
1.395914 -3.110177 -0.206638 
1.512175 -1.539380 -0.015019 
1.376196 0.031416 0.260252 
1.382891 1.602212 -0.021156 
1.439493 -3.110177 -0.194101 
1.485751 -1.539380 0.136092 
1.366731 0.031416 0.201130 
1.394839 1.602212 -0.144130 
1.494254 -3.110177 -0.101860 
1.420751 -1.539380 0.231279 
1.373086 0.031416 0.088301 
1.405422 1.602212 -0.220487 
1.509632 -3.110177 0.051837 
1.361771 -1.539380 0.253084 
1.387741 0.031416 -0.091707 
1.470062 1.602212 -0.159223 
1.454611 -3.110177 0.197930 
1.367132 -1.539380 0.149594 
1.396104 0.031416 -0.205199 
1.511875 1.602212 -0.016845 
1.377263 -3.110177 0.259519 
1.382749 -1.539380 -0.018048 
1.438345 0.031416 -0.194971 
1.486741 1.602212 0.133245 
1.366761 -3.110177 0.202896 
1.394742 -1.539380 -0.141540 
1.493273 0.031416 -0.104438 
1.422443 1.602212 0.229639 
1.372880 -3.110177 0.091374 
1.404866 -1.539380 -0.219964 
1.509916 0.031416 0.048496 
1.362376 1.602212 0.253594 
1.387639 -3.110177 -0.088133 
1.468511 -1.539380 -0.160985 
1.456509 0.031416 0.194635 
1.367344 1.602212 0.152264 
1.396288 -3.110177 -0.201252 
1.511104 -1.539380 -0.023095 
1.380266 0.031416 0.257903 
1.382160 1.602212 -0.008940 
1.434933 -3.110177 -0.197975 
1.489565 -1.539380 0.125432 
1.366497 0.031416 0.208313 
1.394253 1.602212 -0.135279 
1.490778 -3.110177 -0.111310 
1.426595 -1.539380 0.225848 
1.372228 0.031416 0.099069 
1.403427 1.602212 -0.219026 
1.510619 -3.110177 0.040677 
1.363616 -1.539380 0.255043 
1.387287 0.031416 -0.080316 
1.465059 1.602212 -0.165061 
1.460572 -3.110177 0.187523 
1.367681 -1.539380 0.158201 
1.396552 0.031416 -0.193014 
1.509331 1.602212 -0.035756 
1.386414 -3.110177 0.254482 
1.380847 -1.539380 0.008705 
1.428585 0.031416 -0.203631 
1.494513 1.602212 0.111049 
1.365608 -3.110177 0.218419 
1.393079 -1.539380 -0.125185 
1.486451 0.031416 -0.122868 
1.433310 1.602212 0.219746 
1.371053 -3.110177 0.111443 
1.401245 -1.539380 -0.217213 
1.511542 0.031416 0.027955 
1.365833 1.602212 0.257110 
1.386567 -3.110177 -0.067461 
1.459373 -1.539380 -0.171637 
1.466886 0.031416 0.175828 
1.368073 1.602212 0.167807 
1.396763 -3.110177 -0.179972 
1.506067 -1.539380 -0.054297 
1.395819 0.031416 0.248703 
1.378767 1.602212 0.033184 
1.420473 -3.110177 -0.210594 
1.500314 -1.539380 0.092346 
1.364007 0.031416 0.231143 
1.391296 1.602212 -0.114184 
1.481271 -3.110177 -0.136032 
1.440626 -1.539380 0.213131 
1.369548 0.031416 0.124946 
1.398997 1.602212 -0.215002 
1.512293 -3.110177 0.014107 
1.368411 -1.539380 0.259143 
1.385554 0.031416 -0.053593 
1.453228 1.602212 -0.178805 
1.473202 -3.110177 0.163517 
1.368068 -1.539380 0.178169 
1.396540 0.031416 -0.167461 
1.502437 1.602212 -0.071276 
1.404619 -3.110177 0.242893 
1.376766 -1.539380 0.053996 
1.414239 0.031416 -0.215512 
1.504405 1.602212 0.077248 
1.362652 -3.110177 0.240620 
1.389824 -1.539380 -0.106407 
1.477350 0.031416 -0.145364 
1.445722 1.602212 0.208424 
1.368381 -3.110177 0.134360 
1.397526 -1.539380 -0.213201 
1.512638 0.031416 0.004331 
1.370385 1.602212 0.260378 
1.384709 -3.110177 -0.043778 
1.448903 -1.539380 -0.183920 
1.477357 0.031416 0.155131 
1.367742 1.602212 0.185503 
1.396103 -3.110177 -0.159859 
1.499974 -1.539380 -0.081645 
1.409932 0.031416 0.239329 
1.375493 1.602212 0.065888 
1.410926 -3.110177 -0.217972 
1.506451 -1.539380 0.068927 
1.361915 0.031416 0.245535 
1.389018 1.602212 -0.102458 
1.475281 -3.110177 -0.150103 
1.448273 -1.539380 0.206049 
1.367741 0.031416 0.139106 
1.396798 1.602212 -0.212286 
1.512770 -3.110177 -0.000545 
1.371378 -1.539380 0.260991 
1.384244 0.031416 -0.038968 
1.446784 1.602212 -0.186500 
1.479306 -3.110177 0.151192 
1.367446 -1.539380 0.189131 
1.395794 0.031416 -0.156658 
1.498866 1.602212 -0.086252 
1.412190 -3.110177 0.237896 
1.374892 -1.539380 0.070900 
1.409550 0.031416 -0.219092 
1.507274 1.602212 0.065667 
1.361507 -3.110177 0.247592 
1.388665 -1.539380 -0.101267 
1.474592 0.031416 -0.151890 
1.449078 1.602212 0.205499 
1.367419 -3.110177 0.140754 
1.396458 -1.539380 -0.212461 
1.512906 0.031416 -0.001647 
1.371353 1.602212 0.261473 
1.384105 -3.110177 -0.038442 
1.446487 -1.539380 -0.187096 
1.479554 0.031416 0.150969 
1.367261 1.602212 0.189735 
1.395666 -3.110177 -0.156811 
1.498902 -1.539380 -0.086605 
1.412142 0.031416 0.238166 
1.374788 1.602212 0.071022 
1.409432 -3.110177 -0.219545 
1.507343 -1.539380 0.066108 
1.361193 0.031416 0.247881 
1.388595 1.602212 -0.102326 
1.474998 -3.110177 -0.151645 
1.448520 -1.539380 0.206591 
1.367254 0.031416 0.140118 
1.396305 1.602212 -0.213964 
1.513158 -3.110177 0.000655 
1.370185 -1.539380 0.262143 
1.384244 0.031416 -0.042272 
1.447997 1.602212 -0.185878 
1.478117 -3.110177 0.154611 
1.367124 -1.539380 0.187404 
1.395672 0.031416 -0.160573 
1.500168 1.602212 -0.082608 
1.409632 -3.110177 0.240345 
1.375176 -1.539380 0.066008 
1.410608 0.031416 -0.219423 
1.506631 1.602212 0.070558 
1.360899 -3.110177 0.246392 
1.388789 -1.539380 -0.106012 
1.476650 0.031416 -0.149203 
