1.031574 0.408407 0.203100 
1.227005 1.979203 0.065555 
1.304657 -2.733186 0.090296 
1.123562 -1.162389 0.267952 
1.047459 0.408407 0.165998 
1.285495 1.979203 0.020500 
1.273666 -2.733186 0.163669 
1.060623 -1.162389 0.255408 
1.118874 0.408407 0.128644 
1.310214 1.979203 0.023584 
1.216858 -2.733186 0.227626 
1.033431 -1.162389 0.217278 
1.202113 0.408407 0.082736 
1.309713 1.979203 0.068919 
1.147137 -2.733186 0.263639 
1.037498 -1.162389 0.177596 
1.269027 0.408407 0.032821 
1.286746 1.979203 0.138442 
1.079669 -2.733186 0.263556 
1.089064 -1.162389 0.142919 
1.304906 0.408407 0.016391 
1.239378 1.979203 0.207716 
1.038501 -2.733186 0.231851 
1.174956 -1.162389 0.099248 
1.312409 0.408407 0.049900 
1.171291 1.979203 0.255123 
1.032737 -2.733186 0.190369 
1.248486 -1.162389 0.049244 
1.297342 0.408407 0.112708 
1.101909 1.979203 0.267905 
1.063783 -2.733186 0.155433 
1.296665 -1.162389 0.015144 
1.258813 0.408407 0.185693 
1.047513 1.979203 0.245102 
1.146701 -2.733186 0.114599 
1.312605 -1.162389 0.034454 
1.194886 0.408407 0.242880 
1.031595 1.979203 0.203849 
1.225717 -2.733186 0.066492 
1.304997 -1.162389 0.089079 
1.124819 0.408407 0.267832 
1.046744 1.979203 0.166602 
1.284729 -2.733186 0.021005 
1.274437 -1.162389 0.162352 
1.061527 0.408407 0.255929 
1.117238 1.979203 0.129443 
1.309999 -2.733186 0.023071 
1.218115 -1.162389 0.226635 
1.033621 0.408407 0.218071 
1.200687 1.979203 0.083659 
1.309918 -2.733186 0.067817 
1.148444 -1.162389 0.263280 
1.037126 0.408407 0.178262 
1.267997 1.979203 0.033644 
1.287390 -2.733186 0.137029 
1.080826 -1.162389 0.263900 
1.087520 0.408407 0.143652 
1.304536 1.979203 0.016154 
1.240534 -2.733186 0.206555 
1.038880 -1.162389 0.232622 
1.173442 0.408407 0.100109 
1.312488 1.979203 0.048958 
1.172593 -2.733186 0.254552 
1.032589 -1.162389 0.191086 
1.247297 0.408407 0.050178 
1.297836 1.979203 0.111357 
1.103146 -2.733186 0.268016 
1.062637 -1.162389 0.156059 
1.296124 0.408407 0.015275 
1.259751 1.979203 0.184465 
1.048136 -2.733186 0.245755 
1.145139 -1.162389 0.115411 
1.312537 0.408407 0.033733 
1.196150 1.979203 0.242106 
1.031626 -2.733186 0.204600 
1.224423 -1.162389 0.067429 
1.305330 0.408407 0.087869 
1.126077 1.979203 0.267700 
1.046051 -2.733186 0.167208 
1.283949 -1.162389 0.021531 
1.275201 0.408407 0.161028 
1.062447 1.979203 0.256442 
1.115599 -2.733186 0.130242 
1.309775 -1.162389 0.022570 
1.219372 0.408407 0.225631 
1.033820 1.979203 0.218865 
1.199254 -2.733186 0.084580 
1.310117 -1.162389 0.066723 
1.149754 0.408407 0.262907 
1.036770 1.979203 0.178931 
1.266955 -2.733186 0.034479 
1.288027 -1.162389 0.135615 
1.081992 0.408407 0.264231 
1.085991 1.979203 0.144378 
1.304158 -2.733186 0.015936 
1.241680 -1.162389 0.205389 
1.039270 0.408407 0.233388 
1.171925 1.979203 0.100967 
1.312558 -2.733186 0.048028 
1.173893 -1.162389 0.253971 
1.032451 0.408407 0.191806 
1.246102 1.979203 0.051112 
1.298320 -2.733186 0.110013 
1.104384 -1.162389 0.268114 
1.061517 0.408407 0.156681 
1.295571 1.979203 0.015428 
1.260678 -2.733186 0.183233 
1.048775 -1.162389 0.246401 
1.143572 0.408407 0.116223 
1.312461 1.979203 0.033023 
1.197414 -2.733186 0.241320 
1.031665 -1.162389 0.205353 
1.223122 0.408407 0.068365 
1.305655 1.979203 0.086666 
1.127338 -2.733186 0.267554 
1.045380 -1.162389 0.167816 
1.283153 0.408407 0.022077 
1.275957 1.979203 0.159697 
1.063383 -2.733186 0.256947 
1.113960 -1.162389 0.131039 
1.309543 0.408407 0.022082 
1.220626 1.979203 0.224616 
1.034028 -2.733186 0.219660 
1.197815 -1.162389 0.085498 
1.310309 0.408407 0.065635 
1.151065 1.979203 0.262523 
1.036427 -2.733186 0.179605 
1.265901 -1.162389 0.035325 
1.288657 0.408407 0.134200 
1.083166 1.979203 0.264552 
1.084478 -2.733186 0.145099 
1.303771 -1.162389 0.015737 
1.242815 0.408407 0.204218 
1.039673 1.979203 0.234149 
1.170406 -2.733186 0.101821 
1.312622 -1.162389 0.047109 
1.175190 0.408407 0.253379 
1.032324 1.979203 0.192526 
1.244902 -2.733186 0.052048 
1.298795 -1.162389 0.108676 
1.105622 0.408407 0.268199 
1.060423 1.979203 0.157299 
1.295007 -2.733186 0.015601 
1.261593 -1.162389 0.181998 
1.049428 0.408407 0.247040 
1.142002 1.979203 0.117033 
1.312376 -2.733186 0.032325 
1.198677 -1.162389 0.240521 
1.031714 0.408407 0.206108 
1.221813 1.979203 0.069302 
1.305972 -2.733186 0.085470 
1.128601 -1.162389 0.267395 
1.044731 0.408407 0.168427 
1.282343 1.979203 0.022644 
1.276706 -2.733186 0.158360 
1.064336 -1.162389 0.257443 
1.112319 0.408407 0.131833 
1.309302 1.979203 0.021607 
1.221878 -2.733186 0.223590 
1.034245 -1.162389 0.220457 
1.196368 0.408407 0.086414 
1.310495 1.979203 0.064554 
1.152378 -2.733186 0.262126 
1.036099 -1.162389 0.180282 
1.264836 0.408407 0.036181 
1.289279 1.979203 0.132785 
1.084348 -2.733186 0.264860 
1.082982 -1.162389 0.145813 
1.303375 0.408407 0.015556 
1.243940 1.979203 0.203042 
1.040088 -2.733186 0.234905 
1.168885 -1.162389 0.102671 
1.312678 0.408407 0.046201 
1.176484 1.979203 0.252776 
1.032207 -2.733186 0.193249 
1.243697 -1.162389 0.052984 
1.299261 0.408407 0.107348 
1.106862 1.979203 0.268271 
1.059355 -2.733186 0.157913 
1.294432 -1.162389 0.015797 
1.262497 0.408407 0.180759 
1.050097 1.979203 0.247671 
1.140428 -2.733186 0.117843 
1.312283 -1.162389 0.031639 
1.199940 0.408407 0.239711 
1.031772 1.979203 0.206866 
1.220498 -2.733186 0.070238 
1.306281 -1.162389 0.084280 
1.129867 0.408407 0.267222 
1.044102 1.979203 0.169040 
1.281517 -2.733186 0.023230 
1.277448 -1.162389 0.157016 
1.065304 0.408407 0.257931 
1.110677 1.979203 0.132626 
1.309054 -2.733186 0.021145 
1.223127 -1.162389 0.222552 
1.034473 0.408407 0.221253 
1.194916 1.979203 0.087328 
1.310673 -2.733186 0.063480 
1.153691 -1.162389 0.261717 
1.035784 0.408407 0.180962 
1.263760 1.979203 0.037046 
1.289893 -2.733186 0.131370 
1.085537 -1.162389 0.265156 
1.081504 0.408407 0.146522 
1.302971 1.979203 0.015394 
1.245053 -2.733186 0.201861 
1.040514 -1.162389 0.235656 
1.167362 0.408407 0.103517 
1.312726 1.979203 0.045305 
1.177776 -2.733186 0.252163 
1.032100 -1.162389 0.193973 
1.242486 0.408407 0.053921 
1.299718 1.979203 0.106027 
1.108101 -2.733186 0.268329 
1.058312 -1.162389 0.158525 
1.293845 0.408407 0.016013 
1.263390 1.979203 0.179516 
1.050782 -2.733186 0.248294 
1.138849 -1.162389 0.118651 
1.312181 0.408407 0.030965 
1.201202 1.979203 0.238888 
1.031839 -2.733186 0.207627 
1.219175 -1.162389 0.071174 
1.306582 0.408407 0.083097 
1.131136 1.979203 0.267036 
1.043494 -2.733186 0.169655 
1.280677 -1.162389 0.023836 
1.278183 0.408407 0.155665 
1.066288 1.979203 0.258410 
1.109037 -2.733186 0.133416 
1.308796 -1.162389 0.020698 
1.224372 0.408407 0.221504 
1.034709 1.979203 0.222051 
1.193457 -2.733186 0.088238 
1.310845 -1.162389 0.062414 
1.155006 0.408407 0.261296 
1.035482 1.979203 0.181646 
1.262674 -2.733186 0.037920 
1.290500 -1.162389 0.129957 
1.086732 0.408407 0.265440 
1.080045 1.979203 0.147223 
1.302559 -2.733186 0.015250 
1.246154 -1.162389 0.200677 
1.040954 0.408407 0.236401 
1.165836 1.979203 0.104360 
1.312766 -2.733186 0.044421 
1.179065 -1.162389 0.251539 
1.032002 0.408407 0.194699 
1.241270 1.979203 0.054858 
1.300166 -2.733186 0.104715 
1.109342 -1.162389 0.268374 
1.057296 0.408407 0.159134 
1.293246 1.979203 0.016251 
1.264272 -2.733186 0.178269 
1.051482 -1.162389 0.248910 
1.137266 0.408407 0.119459 
1.312071 1.979203 0.030303 
1.202464 -2.733186 0.238053 
1.031916 -1.162389 0.208390 
1.217845 0.408407 0.072109 
1.306875 1.979203 0.081920 
1.132407 -2.733186 0.266837 
1.042906 -1.162389 0.170274 
1.279821 0.408407 0.024462 
1.278911 1.979203 0.154308 
1.067287 -2.733186 0.258881 
1.107397 -1.162389 0.134204 
1.308531 0.408407 0.020264 
1.225615 1.979203 0.220445 
1.034956 -2.733186 0.222848 
1.191993 -1.162389 0.089145 
1.311011 0.408407 0.061355 
1.156321 1.979203 0.260864 
1.035194 -2.733186 0.182334 
1.261578 -1.162389 0.038803 
1.291098 0.408407 0.128545 
1.087933 1.979203 0.265711 
1.078606 -2.733186 0.147919 
1.302137 -1.162389 0.015127 
1.247244 0.408407 0.199488 
1.041406 1.979203 0.237140 
1.164309 -2.733186 0.105200 
1.312799 -1.162389 0.043549 
1.180351 0.408407 0.250904 
1.031915 1.979203 0.195426 
1.240049 -2.733186 0.055796 
1.300605 -1.162389 0.103410 
1.110582 0.408407 0.268406 
1.056305 1.979203 0.159740 
1.292635 -2.733186 0.016511 
1.265144 -1.162389 0.177018 
1.052198 0.408407 0.249519 
1.135678 1.979203 0.120267 
1.311952 -2.733186 0.029652 
1.203726 -1.162389 0.237205 
1.032001 0.408407 0.209156 
1.216507 1.979203 0.073044 
1.307161 -2.733186 0.080750 
1.133682 -1.162389 0.266625 
1.042338 0.408407 0.170896 
1.278951 1.979203 0.025106 
1.279633 -2.733186 0.152945 
1.068302 -1.162389 0.259342 
1.105759 0.408407 0.134989 
1.308256 1.979203 0.019844 
1.226853 -2.733186 0.219375 
1.035212 -1.162389 0.223645 
1.190523 0.408407 0.090049 
1.311169 1.979203 0.060304 
1.157637 -2.733186 0.260420 
1.034918 -1.162389 0.183024 
1.260472 0.408407 0.039692 
1.291689 1.979203 0.127135 
1.089140 -2.733186 0.265970 
1.077187 -1.162389 0.148608 
1.301707 0.408407 0.015023 
1.248321 1.979203 0.198296 
1.041870 -2.733186 0.237872 
1.162779 -1.162389 0.106036 
1.312824 0.408407 0.042689 
1.181636 1.979203 0.250259 
1.031837 -2.733186 0.196155 
1.238823 -1.162389 0.056733 
1.301035 0.408407 0.102114 
1.111824 1.979203 0.268425 
1.055340 -2.733186 0.160344 
1.292012 -1.162389 0.016793 
1.266006 0.408407 0.175762 
1.052930 1.979203 0.250120 
1.134085 -2.733186 0.121074 
1.311825 -1.162389 0.029014 
1.204988 0.408407 0.236345 
1.032096 1.979203 0.209924 
1.215161 -2.733186 0.073979 
1.307440 -1.162389 0.079585 
1.134960 0.408407 0.266400 
1.041790 1.979203 0.171522 
1.278066 -2.733186 0.025769 
1.280347 -1.162389 0.151575 
1.069332 0.408407 0.259794 
1.104124 1.979203 0.135770 
1.307974 -2.733186 0.019439 
1.228086 -1.162389 0.218296 
1.035479 0.408407 0.224442 
1.189048 1.979203 0.090950 
1.311321 -2.733186 0.059262 
1.158952 -1.162389 0.259964 
1.034654 0.408407 0.183717 
1.259357 1.979203 0.040588 
1.292272 -2.733186 0.125728 
1.090352 -1.162389 0.266216 
1.075789 0.408407 0.149291 
1.301267 1.979203 0.014938 
1.249387 -2.733186 0.197101 
1.042348 -1.162389 0.238599 
1.161248 0.408407 0.106869 
1.312841 1.979203 0.041841 
1.182917 -2.733186 0.249602 
1.031769 -1.162389 0.196885 
1.237591 0.408407 0.057671 
1.301456 1.979203 0.100825 
1.113066 -2.733186 0.268430 
1.054400 -1.162389 0.160947 
1.291376 0.408407 0.017096 
1.266857 1.979203 0.174501 
1.053678 -2.733186 0.250714 
1.132488 -1.162389 0.121880 
1.311690 0.408407 0.028387 
1.206250 1.979203 0.235472 
1.032199 -2.733186 0.210695 
1.213808 -1.162389 0.074913 
1.307711 0.408407 0.078427 
1.136241 1.979203 0.266161 
1.041260 -2.733186 0.172151 
1.277165 -1.162389 0.026450 
1.281055 0.408407 0.150200 
1.070376 1.979203 0.260236 
1.102493 -2.733186 0.136548 
1.307683 -1.162389 0.019048 
1.229315 0.408407 0.217206 
1.035755 1.979203 0.225238 
1.187568 -2.733186 0.091848 
1.311466 -1.162389 0.058228 
1.160268 0.408407 0.259496 
1.034403 1.979203 0.184414 
1.258234 -2.733186 0.041491 
1.292846 -1.162389 0.124324 
1.091568 0.408407 0.266450 
1.074414 1.979203 0.149967 
1.300819 -2.733186 0.014874 
1.250440 -1.162389 0.195902 
1.042839 0.408407 0.239319 
1.159714 1.979203 0.107700 
1.312850 -2.733186 0.041005 
1.184196 -1.162389 0.248935 
1.031710 0.408407 0.197617 
1.236354 1.979203 0.058608 
1.301869 -2.733186 0.099545 
1.114309 -1.162389 0.268423 
1.053485 0.408407 0.161548 
1.290728 1.979203 0.017421 
1.267699 -2.733186 0.173235 
1.054442 -1.162389 0.251300 
1.130886 0.408407 0.122687 
1.311546 1.979203 0.027772 
1.207512 -2.733186 0.234586 
1.032312 -1.162389 0.211468 
1.212447 0.408407 0.075847 
1.307975 1.979203 0.077274 
1.137525 -2.733186 0.265910 
1.040749 -1.162389 0.172783 
1.276250 0.408407 0.027149 
1.281757 1.979203 0.148819 
1.071434 -2.733186 0.260669 
1.100867 -1.162389 0.137322 
1.307384 0.408407 0.018673 
1.230538 1.979203 0.216108 
1.036042 -2.733186 0.226033 
1.186083 -1.162389 0.092741 
1.311604 0.408407 0.057202 
1.161583 1.979203 0.259017 
1.034163 -2.733186 0.185113 
1.257102 -1.162389 0.042398 
1.293413 0.408407 0.122924 
1.092788 1.979203 0.266671 
1.073060 -2.733186 0.150638 
1.300361 -1.162389 0.014829 
1.251481 0.408407 0.194700 
1.043343 1.979203 0.240032 
1.158177 -2.733186 0.108528 
1.312851 -1.162389 0.040181 
1.185474 0.408407 0.248257 
1.031662 1.979203 0.198351 
1.235112 -2.733186 0.059546 
1.302273 -1.162389 0.098272 
1.242113 0.439823 0.171357 
1.030761 2.010619 0.236511 
1.107249 -2.701770 0.112154 
1.293530 -1.130973 0.032209 
1.180386 0.439823 0.229390 
1.009046 2.010619 0.194132 
1.191308 -2.701770 0.071678 
1.287402 -1.130973 0.079910 
1.111625 0.439823 0.256948 
1.016348 2.010619 0.155141 
1.258053 -2.701770 0.028293 
1.257310 -1.130973 0.148293 
1.046957 0.439823 0.247158 
1.077049 2.010619 0.124232 
1.289732 -2.701770 0.023171 
1.203318 -1.130973 0.212151 
1.012962 0.439823 0.209269 
1.163958 2.010619 0.086598 
1.292083 -2.701770 0.060726 
1.135153 -1.130973 0.251452 
1.010118 0.439823 0.167193 
1.238114 2.010619 0.041672 
1.270263 -2.701770 0.123707 
1.067681 -1.130973 0.254689 
1.048948 0.439823 0.135339 
1.282745 2.010619 0.018806 
1.224891 -2.701770 0.191809 
1.020146 -1.130973 0.224181 
1.135086 0.439823 0.100264 
1.294212 2.010619 0.044297 
1.158673 -2.701770 0.241918 
1.008071 -1.130973 0.180637 
1.214981 0.439823 0.057098 
1.280515 2.010619 0.100034 
1.090095 -2.701770 0.258010 
1.028173 -1.130973 0.145333 
1.272244 0.439823 0.020555 
1.243007 2.010619 0.170151 
1.031503 -2.701770 0.237154 
1.105626 -1.130973 0.112822 
1.293406 0.439823 0.031619 
1.181631 2.010619 0.228560 
1.009183 -2.701770 0.194933 
1.189885 -1.130973 0.072507 
1.287721 0.439823 0.078815 
1.112882 2.010619 0.256763 
1.015867 -2.701770 0.155747 
1.257093 -1.130973 0.028906 
1.258070 0.439823 0.146984 
1.047985 2.010619 0.247658 
1.075419 -2.701770 0.124868 
1.289434 -1.130973 0.022799 
1.204549 0.439823 0.211107 
1.013262 2.010619 0.210102 
1.162413 -2.701770 0.087378 
1.292266 -1.130973 0.059750 
1.136443 0.439823 0.251032 
1.009916 2.010619 0.167896 
1.236917 -2.701770 0.042488 
1.270897 -1.130973 0.122372 
1.068881 0.439823 0.254984 
1.047597 2.010619 0.135902 
1.282272 -2.701770 0.018734 
1.225971 -1.130973 0.190658 
1.020646 0.439823 0.224945 
1.133502 2.010619 0.100967 
1.294247 -2.701770 0.043509 
1.159930 -1.130973 0.241293 
1.008054 0.439823 0.181392 
1.213671 2.010619 0.057942 
1.280983 -2.701770 0.098819 
1.091320 -1.130973 0.258060 
1.027299 0.439823 0.145870 
1.271553 2.010619 0.020840 
1.243891 -2.701770 0.168941 
1.032261 -1.130973 0.237790 
1.104000 0.439823 0.113489 
1.293272 2.010619 0.031039 
1.182877 -2.701770 0.227717 
1.009329 -1.130973 0.195737 
1.188455 0.439823 0.073335 
1.288032 2.010619 0.077725 
1.114142 -2.701770 0.256564 
1.015405 -1.130973 0.156358 
1.256118 0.439823 0.029535 
1.258824 2.010619 0.145670 
1.049028 -2.701770 0.248149 
1.073795 -1.130973 0.125501 
1.289128 0.439823 0.022442 
1.205776 2.010619 0.210054 
1.013572 -2.701770 0.210935 
1.160865 -1.130973 0.088154 
1.292443 0.439823 0.058783 
1.137733 2.010619 0.250601 
1.009724 -2.701770 0.168603 
1.235712 -1.130973 0.043309 
1.271522 0.439823 0.121040 
1.070085 2.010619 0.255266 
1.046270 -2.701770 0.136462 
1.281789 -1.130973 0.018681 
1.227041 0.439823 0.189504 
1.021158 2.010619 0.225703 
1.131918 -2.701770 0.101667 
1.294273 -1.130973 0.042732 
1.161185 0.439823 0.240657 
1.008045 2.010619 0.182148 
1.212355 -2.701770 0.058784 
1.281442 -1.130973 0.097611 
1.092545 0.439823 0.258096 
1.026450 2.010619 0.146409 
1.270848 -2.701770 0.021145 
1.244766 -1.130973 0.167727 
1.033034 0.439823 0.238418 
1.102370 2.010619 0.114154 
1.293129 -2.701770 0.030471 
1.184123 -1.130973 0.226861 
1.009483 0.439823 0.196544 
1.187017 2.010619 0.074161 
1.288335 -2.701770 0.076642 
1.115404 -1.130973 0.256353 
1.014960 0.439823 0.156976 
1.255126 2.010619 0.030179 
1.259571 -2.701770 0.144351 
1.050084 -1.130973 0.248630 
1.072178 0.439823 0.126131 
1.288812 2.010619 0.022099 
1.206998 -2.701770 0.208992 
1.013891 -1.130973 0.211767 
1.159312 0.439823 0.088925 
1.292611 2.010619 0.057825 
1.139022 -2.701770 0.250158 
1.009544 -1.130973 0.169314 
1.234498 0.439823 0.044135 
1.272139 2.010619 0.119713 
1.071292 -2.701770 0.255536 
1.044967 -1.130973 0.137019 
1.281295 0.439823 0.018646 
1.228099 2.010619 0.188347 
1.021683 -2.701770 0.226454 
1.130332 -1.130973 0.102363 
1.294291 0.439823 0.041967 
1.162438 2.010619 0.240010 
1.008046 -2.701770 0.182907 
1.211034 -1.130973 0.059627 
1.281891 0.439823 0.096411 
1.093772 2.010619 0.258119 
1.025627 -2.701770 0.146950 
1.270128 -1.130973 0.021471 
1.245633 0.439823 0.166507 
1.033824 2.010619 0.239040 
1.100737 -2.701770 0.114819 
1.292976 -1.130973 0.029913 
1.185370 0.439823 0.225993 
1.009645 2.010619 0.197354 
1.185571 -2.701770 0.074986 
1.288631 -1.130973 0.075565 
1.116670 0.439823 0.256127 
1.014534 2.010619 0.157599 
1.254120 -2.701770 0.030839 
1.260313 -1.130973 0.143027 
1.051153 0.439823 0.249101 
1.070570 2.010619 0.126758 
1.288486 -2.701770 0.021770 
1.208215 -1.130973 0.207922 
1.014221 0.439823 0.212597 
1.157756 2.010619 0.089692 
1.292772 -2.701770 0.056875 
1.140310 -1.130973 0.249703 
1.009376 0.439823 0.170029 
1.233276 2.010619 0.044964 
1.272747 -2.701770 0.118390 
1.072503 -1.130973 0.255793 
1.043689 0.439823 0.137572 
1.280790 2.010619 0.018630 
1.229146 -2.701770 0.187187 
1.022221 -1.130973 0.227199 
1.128744 0.439823 0.103057 
1.294300 2.010619 0.041213 
1.163689 -2.701770 0.239352 
1.008056 -1.130973 0.183668 
1.209707 0.439823 0.060468 
1.282332 2.010619 0.095218 
1.094999 -2.701770 0.258128 
1.024829 -1.130973 0.147493 
1.269394 0.439823 0.021816 
1.246491 2.010619 0.165282 
1.034629 -2.701770 0.239654 
1.099101 -1.130973 0.115482 
1.292814 0.439823 0.029367 
1.186618 2.010619 0.225112 
1.009816 -2.701770 0.198167 
1.184118 -1.130973 0.075809 
1.288920 0.439823 0.074493 
1.117939 2.010619 0.255889 
1.014125 -2.701770 0.158228 
1.253098 -1.130973 0.031513 
1.261049 0.439823 0.141699 
1.052234 2.010619 0.249563 
1.068970 -2.701770 0.127380 
1.288152 -1.130973 0.021456 
1.209426 0.439823 0.206844 
1.014560 2.010619 0.213426 
1.156197 -2.701770 0.090455 
1.292926 -1.130973 0.055934 
1.141598 0.439823 0.249237 
1.009218 2.010619 0.170746 
1.232047 -2.701770 0.045797 
1.273347 -1.130973 0.117071 
1.073716 0.439823 0.256036 
1.042436 2.010619 0.138122 
1.280275 -2.701770 0.018634 
1.230181 -1.130973 0.186025 
1.022772 0.439823 0.227937 
1.127155 2.010619 0.103748 
1.294299 -2.701770 0.040471 
1.164938 -1.130973 0.238682 
1.008075 0.439823 0.184432 
1.208375 2.010619 0.061309 
1.282763 -2.701770 0.094033 
1.096227 -1.130973 0.258124 
1.024055 0.439823 0.148038 
1.268645 2.010619 0.022181 
1.247342 -2.701770 0.164052 
1.035450 -1.130973 0.240261 
1.097462 0.439823 0.116145 
1.292642 2.010619 0.028832 
1.187866 -2.701770 0.224219 
1.009996 -1.130973 0.198983 
1.182657 0.439823 0.076630 
1.289201 2.010619 0.073427 
1.119210 -2.701770 0.255637 
1.013733 -1.130973 0.158863 
1.252062 0.439823 0.032202 
1.261778 2.010619 0.140367 
1.053328 -2.701770 0.250015 
1.067382 -1.130973 0.127999 
1.287807 0.439823 0.021157 
1.210632 2.010619 0.205758 
1.014909 -2.701770 0.214252 
1.154634 -1.130973 0.091213 
1.293072 0.439823 0.055002 
1.142884 2.010619 0.248760 
1.009071 -2.701770 0.171468 
1.230811 -1.130973 0.046633 
1.273938 0.439823 0.115759 
1.074931 2.010619 0.256267 
1.041209 -2.701770 0.138669 
1.279749 -1.130973 0.018656 
1.231205 0.439823 0.184860 
1.023336 2.010619 0.228669 
1.125565 -2.701770 0.104436 
1.294290 -1.130973 0.039740 
1.166187 0.439823 0.238001 
1.008103 2.010619 0.185198 
1.207036 -2.701770 0.062149 
1.283186 -1.130973 0.092856 
1.097457 0.439823 0.258107 
1.023306 2.010619 0.148587 
1.267881 -2.701770 0.022565 
1.248184 -1.130973 0.162816 
1.036287 0.439823 0.240861 
1.095820 2.010619 0.116806 
1.292462 -2.701770 0.028308 
1.189115 -1.130973 0.223313 
1.010185 0.439823 0.199801 
1.181188 2.010619 0.077449 
1.289474 -2.701770 0.072367 
1.120484 -1.130973 0.255373 
1.013358 0.439823 0.159503 
1.251010 2.010619 0.032904 
1.262501 -2.701770 0.139032 
1.054433 -1.130973 0.250456 
1.065804 0.439823 0.128614 
1.287454 2.010619 0.020873 
1.211830 -2.701770 0.204665 
1.015269 -1.130973 0.215075 
1.153069 0.439823 0.091967 
1.293210 2.010619 0.054080 
1.144168 -2.701770 0.248272 
1.008934 -1.130973 0.172192 
1.229568 0.439823 0.047471 
1.274520 2.010619 0.114451 
1.076148 -2.701770 0.256484 
1.040007 -1.130973 0.139214 
1.279213 0.439823 0.018697 
1.232218 2.010619 0.183692 
1.023913 -2.701770 0.229393 
1.123972 -1.130973 0.105122 
1.294271 0.439823 0.039021 
1.167434 2.010619 0.237308 
1.008140 -2.701770 0.185967 
1.205692 -1.130973 0.062989 
1.283600 0.439823 0.091686 
1.098688 2.010619 0.258075 
1.022580 -2.701770 0.149139 
