1.304370 1.822124 0.077734 
1.412325 -2.890265 -0.002582 
1.307827 -1.319469 0.267578 
1.179967 0.251327 0.239590 
1.358308 1.822124 -0.002448 
1.414208 -2.890265 0.081246 
1.230876 -1.319469 0.301541 
1.222424 0.251327 0.177768 
1.390852 1.822124 -0.047213 
1.383206 -2.890265 0.180612 
1.175602 -1.319469 0.290412 
1.298720 0.251327 0.084859 
1.411330 1.822124 -0.008777 
1.314323 -2.890265 0.262890 
1.177771 -1.319469 0.244192 
1.354633 0.251327 0.003432 
1.415334 1.822124 0.072884 
1.236865 -2.890265 0.300828 
1.216529 -1.319469 0.184211 
1.389149 0.251327 -0.047878 
1.387175 1.822124 0.173664 
1.176824 -2.890265 0.293057 
1.294116 -1.319469 0.090601 
1.410459 0.251327 -0.013513 
1.319438 1.822124 0.258960 
1.176137 -2.890265 0.247805 
1.351639 -1.319469 0.008133 
1.416070 0.251327 0.066388 
1.241619 1.822124 0.300080 
1.212109 -2.890265 0.189053 
1.387779 -1.319469 -0.047998 
1.390113 0.251327 0.168154 
1.178085 1.822124 0.294976 
1.290366 -2.890265 0.095280 
1.409692 -1.319469 -0.017106 
1.323507 0.251327 0.255632 
1.174968 1.822124 0.250656 
1.349165 -2.890265 0.012006 
1.416535 -1.319469 0.061273 
1.245495 0.251327 0.299306 
1.208749 1.822124 0.192805 
1.386620 -2.890265 -0.047709 
1.392366 -1.319469 0.163604 
1.179409 0.251327 0.296394 
1.287159 1.822124 0.099322 
1.408972 -2.890265 -0.019929 
1.326939 -1.319469 0.252636 
1.174149 0.251327 0.253023 
1.346977 1.822124 0.015470 
1.416815 -2.890265 0.056989 
1.248911 -1.319469 0.298455 
1.206047 0.251327 0.195942 
1.385538 1.822124 -0.047046 
1.394236 -2.890265 0.159494 
1.180903 -1.319469 0.297503 
1.284142 0.251327 0.103185 
1.408225 1.822124 -0.022327 
1.330145 -2.890265 0.249641 
1.173584 -1.319469 0.255189 
1.344819 0.251327 0.018949 
1.416957 1.822124 0.053013 
1.252286 -2.890265 0.297434 
1.203662 -1.319469 0.198878 
1.384393 0.251327 -0.045940 
1.395972 1.822124 0.155305 
1.182740 -2.890265 0.298448 
1.280939 -1.319469 0.107347 
1.407362 0.251327 -0.024600 
1.333523 1.822124 0.246274 
1.173199 -2.890265 0.257425 
1.342418 -1.319469 0.022871 
1.416980 0.251327 0.048856 
1.256038 1.822124 0.296103 
1.201314 -2.890265 0.201978 
1.383029 -1.319469 -0.044226 
1.397781 0.251327 0.150505 
1.185168 1.822124 0.299333 
1.277142 -2.890265 0.112315 
1.406277 -1.319469 -0.027010 
1.337469 0.251327 0.242110 
1.172946 1.822124 0.260002 
1.339478 -2.890265 0.027667 
1.416874 -1.319469 0.044055 
1.260585 0.251327 0.294279 
1.198787 1.822124 0.205569 
1.381264 -2.890265 -0.041631 
1.399831 -1.319469 0.144536 
1.188510 0.251327 0.300214 
1.272306 1.822124 0.118610 
1.404859 -2.890265 -0.029772 
1.342358 -1.319469 0.236680 
1.172796 0.251327 0.263182 
1.335692 1.822124 0.033735 
1.416607 -2.890265 0.038202 
1.266320 -1.319469 0.291732 
1.195940 0.251327 0.209926 
1.378898 1.822124 -0.037795 
1.402223 -2.890265 0.136864 
1.193132 -1.319469 0.301085 
1.266008 0.251327 0.126678 
1.403010 1.822124 -0.033006 
1.348459 -2.890265 0.229548 
1.172742 -1.319469 0.267167 
1.330797 0.251327 0.041323 
1.416127 1.822124 0.031034 
1.273496 -2.890265 0.288237 
1.192743 -1.319469 0.215205 
1.375745 0.251327 -0.032381 
1.404940 1.822124 0.127151 
1.199321 -2.890265 0.301852 
1.258022 -1.319469 0.136646 
1.400705 0.251327 -0.036643 
1.355752 1.822124 0.220529 
1.172809 -2.890265 0.271975 
1.324725 -1.319469 0.050314 
1.415397 0.251327 0.022623 
1.282019 1.822124 0.283699 
1.189300 -2.890265 0.221327 
1.371755 -1.319469 -0.025355 
1.407794 0.251327 0.115578 
1.207011 1.822124 0.302350 
1.248627 -2.890265 0.147991 
1.398062 -1.319469 -0.040335 
1.363734 0.251327 0.210004 
1.173074 1.822124 0.277297 
1.317784 -2.890265 0.060073 
1.414441 -1.319469 0.013538 
1.291277 0.251327 0.278332 
1.185829 1.822124 0.227889 
1.367150 -2.890265 -0.017291 
1.410463 -1.319469 0.103091 
1.215556 0.251327 0.302434 
1.238762 1.822124 0.159492 
1.395347 -2.890265 -0.043546 
1.371495 -1.319469 0.199020 
1.173641 0.251327 0.282517 
1.310652 1.822124 0.069624 
1.413357 -2.890265 0.004733 
1.300283 -1.319469 0.272673 
1.182600 0.251327 0.234252 
1.362430 1.822124 -0.009241 
1.412658 -2.890265 0.091112 
1.223907 -1.319469 0.302107 
1.229644 0.251327 0.169792 
1.392856 1.822124 -0.045874 
1.378182 -2.890265 0.188830 
1.174536 -1.319469 0.287030 
1.304069 0.251327 0.078116 
1.412274 1.822124 -0.002922 
1.308179 -2.890265 0.267331 
1.179846 -1.319469 0.239840 
1.358112 0.251327 -0.002130 
1.414274 1.822124 0.080789 
1.231201 -2.890265 0.301508 
1.222097 -1.319469 0.178127 
1.390760 0.251327 -0.047261 
1.383429 1.822124 0.180233 
1.175660 -2.890265 0.290561 
1.298472 -1.319469 0.085170 
1.411284 0.251327 -0.009041 
1.314603 1.822124 0.262681 
1.177678 -2.890265 0.244390 
1.354471 -1.319469 0.003687 
1.415378 0.251327 0.072526 
1.237124 1.822124 0.300792 
1.216282 -2.890265 0.184480 
1.389075 -1.319469 -0.047895 
1.387340 0.251327 0.173365 
1.176885 1.822124 0.293166 
1.293915 -2.890265 0.090852 
1.410420 -1.319469 -0.013712 
1.319658 0.251327 0.258785 
1.176070 1.822124 0.247960 
1.351508 -2.890265 0.008338 
1.416098 -1.319469 0.066111 
1.241826 0.251327 0.300043 
1.211923 1.822124 0.189257 
1.387718 -2.890265 -0.047993 
1.390236 -1.319469 0.167914 
1.178148 0.251327 0.295055 
1.290200 1.822124 0.095489 
1.409656 -2.890265 -0.017259 
1.323686 -1.319469 0.255480 
1.174920 0.251327 0.250780 
1.349053 1.822124 0.012181 
1.416553 -2.890265 0.061049 
1.245669 -1.319469 0.299267 
1.208605 0.251327 0.192969 
1.386566 1.822124 -0.047686 
1.392464 -2.890265 0.163397 
1.179477 -1.319469 0.296454 
1.287010 0.251327 0.099511 
1.408937 1.822124 -0.020054 
1.327098 -2.890265 0.252492 
1.174116 -1.319469 0.253131 
1.346873 0.251327 0.015636 
1.416824 1.822124 0.056792 
1.249074 -2.890265 0.298410 
1.205926 -1.319469 0.196087 
1.385485 0.251327 -0.047003 
1.394322 1.822124 0.159295 
1.180983 -2.890265 0.297552 
1.283993 -1.319469 0.103377 
1.408187 0.251327 -0.022439 
1.330303 1.822124 0.249488 
1.173561 -2.890265 0.255294 
1.344710 -1.319469 0.019127 
1.416960 0.251327 0.052818 
1.252458 1.822124 0.297377 
1.203548 -2.890265 0.199023 
1.384333 -1.319469 -0.045872 
1.396057 0.251327 0.155089 
1.182842 1.822124 0.298492 
1.280771 -2.890265 0.107567 
1.407315 -1.319469 -0.024713 
1.333699 0.251327 0.246093 
1.173184 1.822124 0.257541 
1.342289 -2.890265 0.023082 
1.416978 -1.319469 0.048640 
1.256238 0.251327 0.296027 
1.201197 1.822124 0.202139 
1.382953 -2.890265 -0.044122 
1.397874 -1.319469 0.150245 
1.185307 0.251327 0.299375 
1.276933 1.822124 0.112587 
1.406216 -2.890265 -0.027135 
1.337683 -1.319469 0.241878 
1.172937 0.251327 0.260142 
1.339316 1.822124 0.027931 
1.416866 -2.890265 0.043797 
1.260835 -1.319469 0.294173 
1.198656 0.251327 0.205762 
1.381164 1.822124 -0.041476 
1.399939 -2.890265 0.144205 
1.188703 -1.319469 0.300257 
1.272035 0.251327 0.118960 
1.404780 1.822124 -0.029918 
1.342626 -2.890265 0.236374 
1.172792 -1.319469 0.263357 
1.335480 0.251327 0.034070 
1.416589 1.822124 0.037884 
1.266636 -2.890265 0.291585 
1.195791 -1.319469 0.210162 
1.378763 0.251327 -0.037569 
1.402349 1.822124 0.136438 
1.193397 -2.890265 0.301126 
1.265657 -1.319469 0.127122 
1.402908 0.251327 -0.033176 
1.348789 1.822124 0.229151 
1.172742 -2.890265 0.267384 
1.330527 -1.319469 0.041733 
1.416097 0.251327 0.030650 
1.273884 1.822124 0.288039 
1.192579 -2.890265 0.215486 
1.375569 -1.319469 -0.032073 
1.405079 0.251327 0.126624 
1.199664 1.822124 0.301884 
1.257591 -2.890265 0.137175 
1.400582 -1.319469 -0.036826 
1.356132 0.251327 0.220043 
1.172816 1.822124 0.272227 
1.324402 -2.890265 0.050780 
1.415355 -1.319469 0.022188 
1.282462 0.251327 0.283453 
1.189129 1.822124 0.221642 
1.371541 -2.890265 -0.024978 
1.407932 -1.319469 0.114978 
1.207416 0.251327 0.302364 
1.248146 1.822124 0.148561 
1.397928 -2.890265 -0.040507 
1.364127 -1.319469 0.209467 
1.173094 0.251327 0.277560 
1.317433 1.822124 0.060553 
1.414390 -2.890265 0.013093 
1.291731 -1.319469 0.278057 
1.185664 0.251327 0.228210 
1.366918 1.822124 -0.016888 
1.410583 -2.890265 0.102482 
1.215977 -1.319469 0.302427 
1.238290 0.251327 0.160033 
1.395218 1.822124 -0.043682 
1.371852 -2.890265 0.198495 
1.173678 -1.319469 0.282758 
1.310313 0.251327 0.070068 
1.413303 1.822124 0.004327 
1.300700 -2.890265 0.272401 
1.182453 -1.319469 0.234547 
1.362206 0.251327 -0.008867 
1.412750 1.822124 0.090563 
1.224293 -2.890265 0.302082 
1.229235 -1.319469 0.170248 
1.392743 0.251327 -0.045962 
1.378473 1.822124 0.188369 
1.174586 -2.890265 0.287226 
1.303771 -1.319469 0.078495 
1.412223 0.251327 -0.003257 
1.308528 1.822124 0.267086 
1.179726 -2.890265 0.240087 
1.357917 -1.319469 -0.001815 
1.414339 0.251327 0.080338 
1.231522 1.822124 0.301474 
1.221773 -2.890265 0.178481 
1.390668 -1.319469 -0.047308 
1.383649 0.251327 0.179859 
1.175718 1.822124 0.290709 
1.298226 -2.890265 0.085477 
1.411239 -1.319469 -0.009301 
1.314879 0.251327 0.262474 
1.177587 1.822124 0.244586 
1.354312 -2.890265 0.003939 
1.415421 -1.319469 0.072174 
1.237380 0.251327 0.300756 
1.216038 1.822124 0.184746 
1.389002 -2.890265 -0.047911 
1.387502 -1.319469 0.173069 
1.176946 0.251327 0.293273 
1.293717 1.822124 0.091099 
1.410381 -2.890265 -0.013908 
1.319875 -1.319469 0.258612 
1.176004 0.251327 0.248113 
1.351378 1.822124 0.008541 
1.416126 -2.890265 0.065836 
1.242030 -1.319469 0.300006 
1.211740 0.251327 0.189459 
1.387658 1.822124 -0.047986 
1.390358 -2.890265 0.167676 
1.178211 -1.319469 0.295133 
1.290034 0.251327 0.095696 
1.409621 1.822124 -0.017410 
1.323864 -2.890265 0.255330 
1.174874 -1.319469 0.250904 
1.348943 0.251327 0.012356 
1.416570 1.822124 0.060826 
1.245843 -2.890265 0.299227 
1.208462 -1.319469 0.193131 
1.386513 0.251327 -0.047662 
1.392561 1.822124 0.163191 
1.179545 -2.890265 0.296513 
1.286862 -1.319469 0.099699 
1.408902 0.251327 -0.020177 
1.327256 1.822124 0.252349 
1.174084 -2.890265 0.253239 
1.346769 -1.319469 0.015802 
1.416834 0.251327 0.056595 
1.249236 1.822124 0.298365 
1.205805 -2.890265 0.196232 
1.385432 -1.319469 -0.046959 
1.394408 0.251327 0.159097 
1.181063 1.822124 0.297600 
1.283844 -2.890265 0.103570 
1.408148 -1.319469 -0.022550 
1.330461 0.251327 0.249335 
1.173539 1.822124 0.255400 
1.344600 -2.890265 0.019306 
1.416964 -1.319469 0.052622 
1.252630 0.251327 0.297320 
1.203435 1.822124 0.199168 
1.384272 -2.890265 -0.045803 
1.396142 -1.319469 0.154872 
1.182946 0.251327 0.298536 
1.280602 1.822124 0.107788 
1.407267 -2.890265 -0.024826 
1.333877 -1.319469 0.245910 
1.173169 0.251327 0.257657 
1.342159 1.822124 0.023294 
1.416975 -2.890265 0.048422 
1.256440 -1.319469 0.295950 
1.201078 0.251327 0.202302 
1.382877 1.822124 -0.044017 
1.397968 -2.890265 0.149982 
1.185449 -1.319469 0.299418 
1.276722 0.251327 0.112863 
1.406155 1.822124 -0.027261 
1.337900 -2.890265 0.241643 
1.172927 -1.319469 0.260283 
1.339151 0.251327 0.028198 
1.416856 1.822124 0.043536 
1.261087 -2.890265 0.294066 
1.198524 -1.319469 0.205957 
1.381063 0.251327 -0.041318 
1.400048 1.822124 0.143869 
1.188899 -2.890265 0.300300 
1.271761 -1.319469 0.119315 
1.404699 0.251327 -0.030066 
1.342898 1.822124 0.236064 
1.172787 -2.890265 0.263534 
1.335266 -1.319469 0.034408 
1.416570 0.251327 0.037562 
1.266956 1.822124 0.291435 
1.195642 -2.890265 0.210400 
1.378627 -1.319469 -0.037340 
1.402475 0.251327 0.136008 
1.193665 1.822124 0.301166 
1.265302 -2.890265 0.127571 
1.402805 -1.319469 -0.033347 
1.349122 0.251327 0.228749 
1.172742 1.822124 0.267602 
1.330254 -2.890265 0.042146 
1.416066 -1.319469 0.030262 
1.274275 0.251327 0.287839 
1.192415 1.822124 0.215770 
1.375391 -2.890265 -0.031761 
1.405217 -1.319469 0.126093 
1.200011 0.251327 0.301916 
1.257156 1.822124 0.137708 
1.400458 -2.890265 -0.037009 
1.356514 -1.319469 0.219554 
1.172824 0.251327 0.272481 
1.324077 1.822124 0.051248 
1.415313 -2.890265 0.021752 
1.282906 -1.319469 0.283205 
1.188958 0.251327 0.221958 
1.371326 1.822124 -0.024598 
1.408069 -2.890265 0.114377 
1.207823 -1.319469 0.302378 
1.247665 0.251327 0.149131 
1.397794 1.822124 -0.040678 
1.364519 -2.890265 0.208930 
1.173115 -1.319469 0.277823 
1.317083 0.251327 0.061032 
1.414339 1.822124 0.012649 
1.292184 -2.890265 0.277782 
1.185499 -1.319469 0.228530 
1.366685 0.251327 -0.016485 
1.410701 1.822124 0.101875 
1.216397 -2.890265 0.302419 
1.237820 -1.319469 0.160570 
1.395090 0.251327 -0.043816 
1.372206 1.822124 0.197971 
1.173715 -2.890265 0.282997 
1.309975 -1.319469 0.070510 
1.413249 0.251327 0.003924 
1.301114 1.822124 0.272129 
1.182307 -2.890265 0.234839 
1.361984 -1.319469 -0.008495 
1.412841 0.251327 0.090018 
1.224676 1.822124 0.302057 
1.228830 -2.890265 0.170698 
1.392632 -1.319469 -0.046049 
1.378760 0.251327 0.187913 
1.174638 1.822124 0.287420 
1.303475 -2.890265 0.078871 
1.412172 -1.319469 -0.003589 
1.308873 0.251327 0.266843 
1.179608 1.822124 0.240331 
1.357724 -2.890265 -0.001504 
1.414403 -1.319469 0.079891 
1.231840 0.251327 0.301441 
1.221454 1.822124 0.178831 
1.390578 -2.890265 -0.047353 
1.383865 -1.319469 0.179489 
1.175777 0.251327 0.290854 
1.297983 1.822124 0.085781 
1.411195 -2.890265 -0.009557 
1.315152 -1.319469 0.262269 
1.177498 0.251327 0.244779 
1.354154 1.822124 0.004188 
1.415463 -2.890265 0.071825 
1.237632 -1.319469 0.300719 
1.215798 0.251327 0.185008 
1.388930 1.822124 -0.047926 
1.387662 -2.890265 0.172777 
1.177007 -1.319469 0.293378 
1.293520 0.251327 0.091344 
1.410342 1.822124 -0.014102 
1.320090 -2.890265 0.258440 
1.175939 -1.319469 0.248264 
1.351249 0.251327 0.008742 
1.416153 1.822124 0.065565 
1.242232 -2.890265 0.299969 
1.211560 -1.319469 0.189659 
1.387599 0.251327 -0.047979 
1.390478 1.822124 0.167440 
1.178273 -2.890265 0.295210 
1.289870 -1.319469 0.095902 
1.409585 0.251327 -0.017559 
1.324040 1.822124 0.255180 
1.174828 -2.890265 0.251026 
1.348832 -1.319469 0.012529 
1.416586 0.251327 0.060606 
1.246015 1.822124 0.299188 
1.208321 -2.890265 0.193292 
1.386460 -1.319469 -0.047636 
1.392657 0.251327 0.162987 
1.179614 1.822124 0.296572 
1.286714 -2.890265 0.099888 
1.408867 -1.319469 -0.020300 
1.327414 0.251327 0.252205 
1.174052 1.822124 0.253346 
1.346665 -2.890265 0.015969 
1.416843 -1.319469 0.056399 
1.249399 0.251327 0.298319 
1.205685 1.822124 0.196376 
1.385378 -2.890265 -0.046914 
1.394493 -1.319469 0.158898 
1.181145 0.251327 0.297649 
1.283694 1.822124 0.103764 
1.408108 -2.890265 -0.022661 
1.330620 -1.319469 0.249180 
1.173517 0.251327 0.255505 
1.344489 1.822124 0.019486 
1.416967 -2.890265 0.052426 
1.252803 -1.319469 0.297262 
1.203322 0.251327 0.199314 
1.384211 1.822124 -0.045732 
1.396228 -2.890265 0.154653 
1.183052 -1.319469 0.298580 
1.280430 0.251327 0.108012 
1.407219 1.822124 -0.024939 
1.334056 -2.890265 0.245725 
1.173155 -1.319469 0.257775 
1.342028 0.251327 0.023509 
1.416973 1.822124 0.048203 
1.256644 -2.890265 0.295872 
1.200960 -1.319469 0.202466 
1.382800 0.251327 -0.043909 
1.398063 1.822124 0.149717 
1.185592 -2.890265 0.299461 
1.276509 -1.319469 0.113142 
1.406093 0.251327 -0.027388 
1.338118 1.822124 0.241405 
1.172918 -2.890265 0.260425 
1.338984 -1.319469 0.028468 
1.416847 0.251327 0.043272 
1.261343 1.822124 0.293957 
1.198392 -2.890265 0.206154 
1.380960 -1.319469 -0.041156 
1.400159 0.251327 0.143530 
1.189098 1.822124 0.300343 
1.271483 -2.890265 0.119673 
1.404617 -1.319469 -0.030215 
1.343172 0.251327 0.235750 
1.172782 1.822124 0.263713 
1.335049 -2.890265 0.034750 
1.416551 -1.319469 0.037237 
1.267279 0.251327 0.291283 
1.195492 1.822124 0.210641 
1.378488 -2.890265 -0.037106 
1.402603 -1.319469 0.135572 
1.193937 0.251327 0.301207 
1.264943 1.822124 0.128024 
1.402700 -2.890265 -0.033519 
1.349459 -1.319469 0.228343 
1.172743 0.251327 0.267823 
1.329978 1.822124 0.042562 
1.416036 -2.890265 0.029872 
1.274669 -1.319469 0.287636 
1.192250 0.251327 0.216055 
1.375211 1.822124 -0.031446 
1.405357 -2.890265 0.125557 
1.200362 -1.319469 0.301947 
1.256718 0.251327 0.138244 
1.400334 1.822124 -0.037192 
1.356897 -2.890265 0.219062 
1.172833 -1.319469 0.272735 
1.323750 0.251327 0.051717 
1.415270 1.822124 0.021314 
1.283351 -2.890265 0.282955 
1.188787 -1.319469 0.222274 
1.369037 0.282743 0.168811 
1.149725 1.853540 0.293083 
1.257005 -2.858849 0.112074 
1.391882 -1.288053 -0.008693 
1.302178 0.282743 0.254554 
1.139588 1.853540 0.250822 
1.324589 -2.858849 0.031747 
1.396593 -1.288053 0.065385 
1.223094 0.282743 0.297930 
1.169237 1.853540 0.199145 
1.369113 -2.858849 -0.031767 
1.370936 -1.288053 0.164810 
1.151632 0.282743 0.294169 
1.253482 1.853540 0.115914 
1.391160 -2.858849 -0.010917 
1.305588 -1.288053 0.251432 
1.139312 0.282743 0.252946 
1.321928 1.853540 0.035489 
1.396825 -2.858849 0.061351 
1.226850 -1.288053 0.296853 
1.166796 0.282743 0.201889 
1.367636 1.853540 -0.030121 
1.372914 -2.858849 0.160267 
1.154113 -1.288053 0.295229 
1.249346 0.282743 0.120449 
1.390231 1.853540 -0.013247 
1.309545 -2.858849 0.247593 
1.139200 -1.288053 0.255393 
1.318694 0.282743 0.040031 
1.396962 1.853540 0.056729 
1.231370 -2.858849 0.295345 
1.164208 -1.288053 0.205060 
1.365713 0.282743 -0.027636 
1.375165 1.853540 0.154645 
1.157497 -2.858849 0.296346 
1.244110 -1.288053 0.126159 
1.388997 0.282743 -0.015900 
1.314440 1.853540 0.242595 
1.139239 -2.858849 0.258416 
1.314546 -1.288053 0.045762 
1.396991 0.282743 0.051107 
1.237056 1.853540 0.293201 
1.161325 -2.858849 0.208914 
1.363117 -1.288053 -0.023962 
1.377824 0.282743 0.147417 
1.162160 1.853540 0.297546 
1.237304 -2.858849 0.133455 
1.387361 -1.288053 -0.019003 
1.320574 0.282743 0.236013 
1.139431 1.853540 0.262226 
1.309186 -2.858849 0.052932 
1.396881 -1.288053 0.044207 
1.244189 0.282743 0.290202 
1.158120 1.853540 0.213614 
1.359633 -2.858849 -0.018762 
1.380909 -1.288053 0.138218 
1.168410 0.282743 0.298760 
1.228661 1.853540 0.142471 
1.385286 -2.858849 -0.022509 
1.327980 -1.288053 0.227628 
1.139802 0.282743 0.266872 
1.302516 1.853540 0.061462 
1.396594 -2.858849 0.036058 
1.252720 -1.288053 0.286226 
1.154701 0.282743 0.219122 
1.355186 1.853540 -0.011967 
1.384249 -2.858849 0.127152 
1.176221 -1.288053 0.299819 
1.218444 0.282743 0.152765 
1.382852 1.853540 -0.026104 
1.336208 -2.858849 0.217733 
1.140407 -1.288053 0.272093 
1.294841 0.282743 0.070775 
1.396123 1.853540 0.027169 
1.262079 -2.858849 0.281416 
1.151286 -1.288053 0.225108 
1.350006 0.282743 -0.004087 
1.387496 1.853540 0.115056 
1.184980 -2.858849 0.300522 
1.207647 -1.288053 0.163248 
1.380288 0.282743 -0.029271 
1.344354 1.853540 0.207265 
1.141314 -2.858849 0.277316 
1.286886 -1.288053 0.079943 
1.395516 0.282743 0.018454 
1.271288 1.853540 0.276235 
1.148133 -2.858849 0.230995 
1.344650 -1.288053 0.003861 
1.390289 0.282743 0.103296 
1.193628 1.853540 0.300781 
1.197614 -2.858849 0.172671 
1.377867 -1.288053 -0.031596 
1.351496 0.282743 0.197426 
1.142517 1.853540 0.281925 
1.279481 -2.858849 0.088126 
1.394849 -1.288053 0.010801 
1.279440 0.282743 0.271257 
1.145462 1.853540 0.236229 
1.339718 -2.858849 0.010937 
1.392445 -1.288053 0.093049 
1.201238 0.282743 0.300672 
1.189292 1.853540 0.180310 
1.375777 -2.858849 -0.032994 
1.357180 -1.288053 0.189047 
1.143902 0.282743 0.285601 
1.273149 1.853540 0.094930 
1.394194 -2.858849 0.004643 
1.286112 -1.288053 0.266872 
1.143373 0.282743 0.240532 
1.335547 1.853540 0.016741 
1.393988 -2.858849 0.084790 
1.207439 -1.288053 0.300336 
1.182888 0.282743 0.186127 
1.374059 1.853540 -0.033638 
1.361458 -2.858849 0.182319 
1.145337 -1.288053 0.288356 
1.267983 0.282743 0.100398 
1.393586 1.853540 -0.000070 
1.291373 -2.858849 0.263175 
1.141840 -1.288053 0.243929 
1.332153 0.282743 0.021373 
1.395051 1.853540 0.078365 
1.212353 -2.858849 0.299879 
1.178111 -1.288053 0.190485 
1.372651 0.282743 -0.033744 
1.364642 1.853540 0.176980 
1.146761 -2.858849 0.290385 
1.263779 -1.288053 0.104833 
1.393020 0.282743 -0.003643 
1.295554 1.853540 0.260040 
1.140764 -2.858849 0.246620 
1.329354 -1.288053 0.025173 
1.395774 0.282743 0.073310 
1.216344 1.853540 0.299340 
1.174504 -2.858849 0.193851 
1.371438 -1.288053 -0.033450 
1.367093 0.282743 0.172579 
1.148213 1.853540 0.291913 
1.260194 -2.858849 0.108640 
1.392460 -1.288053 -0.006440 
1.299070 0.282743 0.257221 
1.140037 1.853540 0.248863 
1.326888 -2.858849 0.028550 
1.396268 -1.288053 0.069091 
1.219839 0.282743 0.298698 
1.171629 1.853540 0.196656 
1.370286 -2.858849 -0.032790 
1.369132 -1.288053 0.168620 
1.149809 0.282743 0.293138 
1.256840 1.853540 0.112253 
1.391850 -2.858849 -0.008803 
1.302338 -1.288053 0.254412 
1.139570 0.282743 0.250922 
1.324467 1.853540 0.031918 
1.396607 -2.858849 0.065195 
1.223266 -1.288053 0.297885 
1.169118 0.282743 0.199273 
1.369048 1.853540 -0.031701 
1.371030 -2.858849 0.164605 
1.151737 -1.288053 0.294221 
1.253298 0.282743 0.116116 
1.391120 1.853540 -0.011026 
1.305766 -2.858849 0.251264 
1.139303 -1.288053 0.253056 
1.321786 0.282743 0.035689 
1.396834 1.853540 0.061143 
1.227050 -2.858849 0.296791 
1.166675 -1.288053 0.202032 
1.367554 0.282743 -0.030022 
1.373016 1.853540 0.160022 
1.154254 -2.858849 0.295282 
1.249120 -1.288053 0.120697 
