1.089690 -1.225221 0.180680 
1.352723 0.345575 -0.042009 
1.312627 1.916372 0.206969 
1.056398 -2.796017 0.269402 
1.247204 -1.225221 0.068110 
1.371309 0.345575 0.024263 
1.195679 1.916372 0.300358 
1.053635 -2.796017 0.200309 
1.341827 -1.225221 -0.039224 
1.334928 0.345575 0.170363 
1.071242 1.916372 0.286211 
1.213331 -2.796017 0.098596 
1.368897 -1.225221 0.000648 
1.229094 0.345575 0.283397 
1.050699 1.916372 0.218139 
1.315481 -2.796017 -0.003435 
1.353280 -1.225221 0.116485 
1.115503 0.345575 0.301055 
1.136721 1.916372 0.154658 
1.359215 -2.796017 -0.031290 
1.286833 -1.225221 0.236379 
1.053451 0.345575 0.252799 
1.267115 1.916372 0.050907 
1.368007 -2.796017 0.047281 
1.175812 -1.225221 0.303223 
1.067876 0.345575 0.191546 
1.348377 1.916372 -0.043769 
1.324347 -2.796017 0.190139 
1.060878 -1.225221 0.277656 
1.234753 0.345575 0.079134 
1.371450 1.916372 0.013466 
1.207977 -2.796017 0.295855 
1.049898 -1.225221 0.206320 
1.334090 0.345575 -0.029321 
1.342295 1.916372 0.152014 
1.085060 -2.796017 0.292725 
1.187409 -1.225221 0.120174 
1.365050 0.345575 -0.011443 
1.252019 1.916372 0.266457 
1.053290 -2.796017 0.231747 
1.294301 -1.225221 0.023513 
1.360635 0.345575 0.084249 
1.144790 1.916372 0.303570 
1.099072 -2.796017 0.175760 
1.354371 -1.225221 -0.040753 
1.307567 0.345575 0.213605 
1.054973 1.916372 0.265963 
1.251930 -2.796017 0.063854 
1.371035 -1.225221 0.028831 
1.190906 0.345575 0.301719 
1.055742 1.916372 0.198084 
1.344358 -2.796017 -0.042224 
1.332060 -1.225221 0.176849 
1.066621 0.345575 0.283627 
1.222130 1.916372 0.090513 
1.370360 -2.796017 0.005038 
1.220416 -1.225221 0.289251 
1.049369 0.345575 0.213061 
1.323863 1.916372 -0.015183 
1.349259 -2.796017 0.131168 
1.102330 -1.225221 0.298397 
1.157205 0.345575 0.141741 
1.361447 1.916372 -0.024031 
1.274102 -2.796017 0.248162 
1.053705 -1.225221 0.245034 
1.276281 0.345575 0.042621 
1.365534 1.916372 0.059599 
1.166123 -2.796017 0.303397 
1.077277 -1.225221 0.187097 
1.350102 0.345575 -0.042824 
1.319498 1.916372 0.197117 
1.059257 -2.796017 0.274267 
1.239549 -1.225221 0.075117 
1.371264 0.345575 0.017787 
1.203445 1.916372 0.297411 
1.051549 -2.796017 0.204145 
1.336705 -1.225221 -0.032468 
1.339733 0.345575 0.158292 
1.080610 1.916372 0.290559 
1.195885 -2.796017 0.113576 
1.366085 -1.225221 -0.007385 
1.245053 0.345575 0.271662 
1.053011 1.916372 0.227633 
1.300290 -2.796017 0.016465 
1.358710 -1.225221 0.093017 
1.137068 0.345575 0.303182 
1.108169 1.916372 0.170964 
1.355639 -2.796017 -0.038882 
1.302790 -1.225221 0.219298 
1.054336 0.345575 0.262859 
1.255557 1.916372 0.060802 
1.370463 -2.796017 0.032959 
1.187376 -1.225221 0.302261 
1.058208 0.345575 0.196559 
1.345537 1.916372 -0.043080 
1.330187 -2.796017 0.180403 
1.064732 -1.225221 0.282095 
1.226017 0.345575 0.086972 
1.370837 1.916372 0.007344 
1.216576 -2.796017 0.291528 
1.049180 -1.225221 0.210903 
1.327280 0.345575 -0.019969 
1.347223 1.916372 0.137740 
1.096706 -2.796017 0.296832 
1.166680 -1.225221 0.135340 
1.362495 0.345575 -0.020273 
1.267661 1.916372 0.253717 
1.053793 -2.796017 0.241144 
1.281221 -1.225221 0.037777 
1.364197 0.345575 0.066293 
1.160585 1.916372 0.303489 
1.082726 -2.796017 0.184372 
1.351182 -1.225221 -0.042372 
1.316571 0.345575 0.201304 
1.058149 1.916372 0.272209 
1.242654 -2.796017 0.072368 
1.371228 -1.225221 0.020482 
1.200375 0.345575 0.298537 
1.052476 1.916372 0.202642 
1.338642 -2.796017 -0.034948 
1.337903 -1.225221 0.162868 
1.077163 0.345575 0.288950 
1.202345 1.916372 0.108243 
1.367037 -2.796017 -0.004389 
1.239387 -1.225221 0.275889 
1.052389 0.345575 0.224265 
1.305511 1.916372 0.009906 
1.357003 -2.796017 0.100777 
1.129976 -1.225221 0.302720 
1.116931 0.345575 0.166136 
1.356844 1.916372 -0.036914 
1.298029 -2.796017 0.224746 
1.053793 -1.225221 0.259796 
1.259180 0.345575 0.057680 
1.369854 1.916372 0.037168 
1.183771 -2.796017 0.302761 
1.060825 -1.225221 0.194989 
1.346690 0.345575 -0.043849 
1.328277 1.916372 0.183934 
1.062905 -2.796017 0.280545 
1.229785 -1.225221 0.083471 
1.371294 0.345575 0.009636 
1.212778 1.916372 0.293704 
1.049032 -2.796017 0.208790 
1.330646 -1.225221 -0.024750 
1.345058 0.345575 0.144456 
1.090964 1.916372 0.295056 
1.176628 -2.796017 0.128226 
1.363728 -1.225221 -0.016229 
1.260390 0.345575 0.259832 
1.053570 1.916372 0.236748 
1.287235 -2.796017 0.031408 
1.362655 -1.225221 0.074368 
1.153493 0.345575 0.303664 
1.089706 1.916372 0.180671 
1.352727 -2.796017 -0.042008 
1.312618 -1.225221 0.206982 
1.056394 0.345575 0.269395 
1.247214 1.916372 0.068100 
1.371309 -2.796017 0.024272 
1.195668 -1.225221 0.300362 
1.053638 0.345575 0.200304 
1.341835 1.916372 -0.039234 
1.334921 -2.796017 0.170381 
1.071228 -1.225221 0.286205 
1.213357 0.345575 0.098573 
1.368902 1.916372 0.000660 
1.229069 -2.796017 0.283415 
1.050694 -1.225221 0.218124 
1.315506 0.345575 -0.003470 
1.353269 1.916372 0.116527 
1.115465 -2.796017 0.301049 
1.136777 -1.225221 0.154624 
1.359222 0.345575 -0.031272 
1.286800 1.916372 0.236412 
1.053451 -2.796017 0.252779 
1.267138 -1.225221 0.050887 
1.368001 0.345575 0.047312 
1.175789 1.916372 0.303223 
1.067898 -2.796017 0.191536 
1.348381 -1.225221 -0.043767 
1.324335 0.345575 0.190155 
1.060874 1.916372 0.277648 
1.234764 -2.796017 0.079125 
1.371450 -1.225221 0.013477 
1.207967 0.345575 0.295859 
1.049902 1.916372 0.206315 
1.334095 -2.796017 -0.029328 
1.342290 -1.225221 0.152028 
1.085050 0.345575 0.292720 
1.187427 1.916372 0.120160 
1.365052 -2.796017 -0.011434 
1.252005 -1.225221 0.266468 
1.053290 0.345575 0.231738 
1.294313 1.916372 0.023499 
1.360631 -2.796017 0.084267 
1.144775 -1.225221 0.303569 
1.099090 0.345575 0.175751 
1.354373 1.916372 -0.040749 
1.307558 -2.796017 0.213616 
1.054972 -1.225221 0.265957 
1.251937 0.345575 0.063849 
1.371034 1.916372 0.028839 
1.190900 -2.796017 0.301719 
1.055746 -1.225221 0.198082 
1.344360 0.345575 -0.042225 
1.332056 1.916372 0.176855 
1.066619 -2.796017 0.283625 
1.222136 -1.225221 0.090508 
1.370360 0.345575 0.005042 
1.220411 1.916372 0.289254 
1.049369 -2.796017 0.213058 
1.323867 -1.225221 -0.015189 
1.349257 0.345575 0.131177 
1.102323 1.916372 0.298395 
1.157217 -2.796017 0.141733 
1.361449 -1.225221 -0.024026 
1.274094 0.345575 0.248169 
1.053705 1.916372 0.245030 
1.276286 -2.796017 0.042616 
1.365533 -1.225221 0.059607 
1.166116 0.345575 0.303397 
1.077283 1.916372 0.187094 
1.350103 -2.796017 -0.042822 
1.319495 -1.225221 0.197121 
1.059257 0.345575 0.274265 
1.239551 1.916372 0.075116 
1.371264 -2.796017 0.017789 
1.203443 -1.225221 0.297411 
1.051551 0.345575 0.204144 
1.336706 1.916372 -0.032468 
1.339733 -2.796017 0.158294 
1.080609 -1.225221 0.290559 
1.195886 0.345575 0.113575 
1.366085 1.916372 -0.007384 
1.245052 -2.796017 0.271662 
1.053011 -1.225221 0.227632 
1.300291 0.345575 0.016464 
1.358709 1.916372 0.093018 
1.137067 -2.796017 0.303182 
1.108170 -1.225221 0.170964 
1.355638 0.345575 -0.038882 
1.302789 1.916372 0.219298 
1.054336 -2.796017 0.262859 
1.255556 -1.225221 0.060802 
1.370462 0.345575 0.032959 
1.187377 1.916372 0.302261 
1.058208 -2.796017 0.196559 
1.345537 -1.225221 -0.043078 
1.330188 0.345575 0.180401 
1.064734 1.916372 0.282096 
1.226014 -2.796017 0.086975 
1.370836 -1.225221 0.007343 
1.216579 0.345575 0.291525 
1.049181 1.916372 0.210905 
1.327276 -2.796017 -0.019964 
1.347225 -1.225221 0.137733 
1.096712 0.345575 0.296833 
1.166669 1.916372 0.135347 
1.362494 -2.796017 -0.020277 
1.267669 -1.225221 0.253711 
1.053794 0.345575 0.241149 
1.281215 1.916372 0.037784 
1.364199 -2.796017 0.066285 
1.160593 -1.225221 0.303489 
1.082719 0.345575 0.184375 
1.351180 1.916372 -0.042372 
1.316575 -2.796017 0.201297 
1.058152 -1.225221 0.272212 
1.242649 0.345575 0.072374 
1.371228 1.916372 0.020477 
1.200381 -2.796017 0.298534 
1.052476 -1.225221 0.202646 
1.338637 0.345575 -0.034941 
1.337907 1.916372 0.162857 
1.077172 -2.796017 0.288954 
1.202329 -1.225221 0.108257 
1.367034 0.345575 -0.004397 
1.239402 1.916372 0.275878 
1.052391 -2.796017 0.224274 
1.305497 -1.225221 0.009924 
1.357007 0.345575 0.100756 
1.129996 1.916372 0.302721 
1.116906 -2.796017 0.166150 
1.356841 -1.225221 -0.036920 
1.298043 0.345575 0.224730 
1.053794 1.916372 0.259805 
1.259170 -2.796017 0.057689 
1.369856 -1.225221 0.037156 
1.183782 0.345575 0.302759 
1.060817 1.916372 0.194994 
1.346687 -2.796017 -0.043846 
1.328283 -1.225221 0.183923 
1.062911 0.345575 0.280549 
1.229773 1.916372 0.083482 
1.371293 -2.796017 0.009628 
1.212790 -1.225221 0.293697 
1.049033 0.345575 0.208796 
1.330635 1.916372 -0.024734 
1.345065 -2.796017 0.144434 
1.090983 -1.225221 0.295062 
1.176595 0.345575 0.128251 
1.363723 1.916372 -0.016243 
1.260415 -2.796017 0.259811 
1.053572 -1.225221 0.236763 
1.287214 0.345575 0.031432 
1.362660 1.916372 0.074339 
1.153519 -2.796017 0.303664 
1.089680 -1.225221 0.180685 
1.352721 0.345575 -0.042009 
1.312633 1.916372 0.206961 
1.056400 -2.796017 0.269406 
1.247197 -1.225221 0.068116 
1.371309 0.345575 0.024257 
1.195686 1.916372 0.300355 
1.053634 -2.796017 0.200313 
1.341823 -1.225221 -0.039218 
1.334933 0.345575 0.170352 
1.071251 1.916372 0.286215 
1.213315 -2.796017 0.098611 
1.368894 -1.225221 0.000640 
1.229110 0.345575 0.283386 
1.050702 1.916372 0.218148 
1.315466 -2.796017 -0.003414 
1.353286 -1.225221 0.116460 
1.115527 0.345575 0.301058 
1.136687 1.916372 0.154679 
1.359212 -2.796017 -0.031301 
1.286853 -1.225221 0.236360 
1.053451 0.345575 0.252812 
1.267101 1.916372 0.050919 
1.368010 -2.796017 0.047263 
1.175827 -1.225221 0.303222 
1.067862 0.345575 0.191553 
1.348375 1.916372 -0.043771 
1.324354 -2.796017 0.190128 
1.060880 -1.225221 0.277661 
1.234746 0.345575 0.079140 
1.371450 1.916372 0.013460 
1.207984 -2.796017 0.295853 
1.049896 -1.225221 0.206323 
1.334086 0.345575 -0.029317 
1.342299 1.916372 0.152005 
1.085066 -2.796017 0.292728 
1.187397 -1.225221 0.120183 
1.365048 0.345575 -0.011449 
1.252028 1.916372 0.266450 
1.053290 -2.796017 0.231752 
1.294294 -1.225221 0.023521 
1.360638 0.345575 0.084238 
1.144799 1.916372 0.303571 
1.099061 -2.796017 0.175766 
1.354369 -1.225221 -0.040755 
1.307573 0.345575 0.213598 
1.054974 1.916372 0.265967 
1.251926 -2.796017 0.063858 
1.371036 -1.225221 0.028827 
1.190910 0.345575 0.301718 
1.055739 1.916372 0.198086 
1.344357 -2.796017 -0.042223 
1.332061 -1.225221 0.176846 
1.066623 0.345575 0.283629 
1.222127 1.916372 0.090516 
1.370360 -2.796017 0.005036 
1.220419 -1.225221 0.289249 
1.049369 0.345575 0.213063 
1.323860 1.916372 -0.015179 
1.349261 -2.796017 0.131163 
1.102334 -1.225221 0.298398 
1.157198 0.345575 0.141746 
1.361447 1.916372 -0.024034 
1.274107 -2.796017 0.248158 
1.053705 -1.225221 0.245037 
1.276277 0.345575 0.042624 
1.365536 1.916372 0.059595 
1.166126 -2.796017 0.303397 
1.077273 -1.225221 0.187099 
1.350101 0.345575 -0.042824 
1.319500 1.916372 0.197115 
1.059257 -2.796017 0.274269 
1.239547 -1.225221 0.075118 
1.371264 0.345575 0.017785 
1.203446 1.916372 0.297411 
1.051548 -2.796017 0.204145 
1.336705 -1.225221 -0.032468 
1.339734 0.345575 0.158292 
1.080610 1.916372 0.290560 
1.195884 -2.796017 0.113576 
1.366085 -1.225221 -0.007386 
1.245053 0.345575 0.271661 
1.053010 1.916372 0.227633 
1.300290 -2.796017 0.016465 
1.358710 -1.225221 0.093016 
1.137068 0.345575 0.303182 
1.108168 1.916372 0.170964 
1.355639 -2.796017 -0.038883 
1.302790 -1.225221 0.219298 
1.054336 0.345575 0.262859 
1.255557 1.916372 0.060801 
1.370463 -2.796017 0.032959 
1.187376 -1.225221 0.302262 
1.058208 0.345575 0.196559 
1.345538 1.916372 -0.043081 
1.330187 -2.796017 0.180404 
1.064731 -1.225221 0.282095 
1.226019 0.345575 0.086970 
1.370837 1.916372 0.007345 
1.216573 -2.796017 0.291529 
1.049180 -1.225221 0.210902 
1.327282 0.345575 -0.019973 
1.347222 1.916372 0.137744 
1.096701 -2.796017 0.296831 
1.166687 -1.225221 0.135335 
1.362496 0.345575 -0.020270 
1.267656 1.916372 0.253722 
1.053793 -2.796017 0.241141 
1.281225 -1.225221 0.037773 
1.364196 0.345575 0.066299 
1.160580 1.916372 0.303489 
1.082730 -2.796017 0.184369 
1.351183 -1.225221 -0.042372 
1.316568 0.345575 0.201308 
1.058147 1.916372 0.272207 
1.242658 -2.796017 0.072365 
1.371228 -1.225221 0.020484 
1.200371 0.345575 0.298539 
1.052477 1.916372 0.202640 
1.338645 -2.796017 -0.034952 
1.337900 -1.225221 0.162874 
1.077157 0.345575 0.288948 
1.202356 1.916372 0.108234 
1.367039 -2.796017 -0.004385 
1.239378 -1.225221 0.275896 
1.306204 0.376991 0.181608 
1.040138 1.947787 0.269306 
1.198196 -2.764602 0.088752 
1.353354 -1.193805 0.014059 
1.190477 0.376991 0.286088 
1.018954 1.947787 0.194834 
1.308727 -2.764602 -0.010827 
1.324076 -1.193805 0.140197 
1.072168 0.376991 0.286186 
1.135056 1.947787 0.131187 
1.346165 -2.764602 -0.011886 
1.241930 -1.193805 0.251031 
1.026164 0.376991 0.226346 
1.257801 1.947787 0.043591 
1.343589 -2.764602 0.070758 
1.135103 -1.193805 0.295800 
1.050003 0.376991 0.171094 
1.335386 1.947787 -0.032271 
1.292149 -2.764602 0.201639 
1.033000 -1.193805 0.258698 
1.216107 0.376991 0.075513 
1.353042 1.947787 0.026594 
1.174399 -2.764602 0.292387 
1.021439 -1.193805 0.186646 
1.321563 0.376991 -0.025031 
1.314224 1.947787 0.164619 
1.052678 -2.764602 0.277076 
1.172820 -1.193805 0.107782 
1.350042 0.376991 0.003008 
1.213290 1.947787 0.271612 
1.023303 -2.764602 0.208864 
1.284408 -1.193805 0.017421 
1.334956 0.376991 0.104209 
1.104988 1.947787 0.293749 
1.083821 -2.764602 0.156495 
1.341123 -1.193805 -0.027351 
1.273057 0.376991 0.223895 
1.027756 1.947787 0.245589 
1.233939 -2.764602 0.062045 
1.350755 -1.193805 0.042617 
1.157996 0.376991 0.295952 
1.028981 1.947787 0.179620 
1.330651 -2.764602 -0.033519 
1.304232 -1.193805 0.185008 
1.038255 0.376991 0.267600 
1.202245 1.947787 0.085588 
1.353703 -2.764602 0.016228 
1.186709 -1.193805 0.288084 
1.018618 0.376991 0.192647 
1.312526 1.947787 -0.015349 
1.321759 -2.764602 0.146727 
1.066481 -1.193805 0.284079 
1.145508 0.376991 0.125147 
1.347233 1.947787 -0.008110 
1.234538 -2.764602 0.256716 
1.025563 -1.193805 0.221807 
1.264344 0.376991 0.037642 
1.341679 1.947787 0.078568 
1.128131 -2.764602 0.295693 
1.056783 -1.193805 0.168109 
1.337016 0.376991 -0.031979 
1.288081 1.947787 0.207053 
1.031075 -2.764602 0.255682 
1.221021 -1.193805 0.071611 
1.352923 0.376991 0.030214 
1.169755 1.947787 0.294013 
1.022367 -2.764602 0.184359 
1.325195 -1.193805 -0.029094 
1.311118 0.376991 0.171901 
1.046740 1.947787 0.273923 
1.184582 -2.764602 0.099196 
1.351707 -1.193805 0.007743 
1.202955 0.376991 0.278584 
1.021094 1.947787 0.202409 
1.295496 -2.764602 0.004808 
1.330706 -1.193805 0.119511 
1.090726 0.376991 0.291401 
1.103969 1.947787 0.147201 
1.343325 -2.764602 -0.022149 
1.261538 -1.193805 0.234848 
1.026832 0.376991 0.238332 
1.242521 1.947787 0.055789 
1.348355 -2.764602 0.052385 
1.150121 -1.193805 0.296117 
1.035695 0.376991 0.176818 
1.332460 1.947787 -0.033491 
1.300168 -2.764602 0.190972 
1.036068 -1.193805 0.264491 
1.207602 0.376991 0.081656 
1.353653 1.947787 0.019886 
1.181933 -2.764602 0.290026 
1.019242 -1.193805 0.190182 
1.316424 0.376991 -0.019692 
1.318829 1.947787 0.154089 
1.060586 -2.764602 0.281376 
1.156936 -1.193805 0.118205 
1.348356 0.376991 -0.003615 
1.226030 1.947787 0.262879 
1.024848 -2.764602 0.216628 
1.272083 -1.193805 0.030221 
1.339228 0.376991 0.088167 
1.119551 1.947787 0.295241 
1.066008 -2.764602 0.164174 
1.338706 -1.193805 -0.030857 
1.282868 0.376991 0.213364 
1.029413 1.947787 0.252036 
1.226121 -2.764602 0.067711 
1.352400 -1.193805 0.034598 
1.165042 0.376991 0.295182 
1.024240 1.947787 0.182282 
1.328064 -2.764602 -0.031947 
1.308141 -1.193805 0.178180 
1.042080 0.376991 0.270996 
1.194020 1.947787 0.091942 
1.352987 -2.764602 0.011877 
1.194298 -1.193805 0.283996 
1.019334 0.376991 0.197069 
1.304883 1.947787 -0.006299 
1.326274 -2.764602 0.133803 
1.077732 -1.193805 0.288063 
1.125154 0.376991 0.136554 
1.345273 1.947787 -0.015394 
1.248501 -2.764602 0.245859 
1.026414 -1.193805 0.230344 
1.252440 0.376991 0.048103 
1.345250 1.947787 0.064286 
1.140558 -2.764602 0.295923 
1.044733 -1.193805 0.173275 
1.334255 0.376991 -0.032660 
1.295166 1.947787 0.197644 
1.034236 -2.764602 0.260892 
1.212764 -1.193805 0.078015 
1.353225 0.376991 0.024018 
1.177437 1.947787 0.291391 
1.020665 -2.764602 0.188100 
1.319371 -1.193805 -0.022679 
1.316139 0.376991 0.160183 
1.056127 1.947787 0.278916 
1.165942 -2.764602 0.112466 
1.349214 -1.193805 0.000198 
1.218990 0.376991 0.267698 
1.024211 1.947787 0.212374 
1.278656 -2.764602 0.023595 
1.336950 -1.193805 0.096677 
1.111954 0.376991 0.294524 
1.075047 1.947787 0.160358 
1.339952 -2.764602 -0.029151 
1.277950 -1.193805 0.218754 
1.028539 0.376991 0.248787 
1.230032 1.947787 0.064912 
1.351595 -2.764602 0.038568 
1.161552 -1.193805 0.295589 
1.026536 0.376991 0.180963 
1.329375 1.947787 -0.032773 
1.306204 -2.764602 0.181608 
1.040138 -1.193805 0.269306 
1.198196 0.376991 0.088751 
1.353354 1.947787 0.014059 
1.190477 -2.764602 0.286088 
1.018954 -1.193805 0.194833 
1.308728 0.376991 -0.010829 
1.324075 1.947787 0.140198 
1.072166 -2.764602 0.286185 
1.135058 -1.193805 0.131186 
1.346165 0.376991 -0.011885 
1.241928 1.947787 0.251033 
1.026164 -2.764602 0.226345 
1.257802 -1.193805 0.043590 
1.343589 0.376991 0.070760 
1.135102 1.947787 0.295800 
1.050005 -2.764602 0.171093 
1.335386 -1.193805 -0.032271 
1.292148 0.376991 0.201641 
1.033000 1.947787 0.258697 
1.216109 -2.764602 0.075511 
1.353042 -1.193805 0.026595 
1.174398 0.376991 0.292387 
1.021439 1.947787 0.186645 
1.321564 -2.764602 -0.025033 
1.314223 -1.193805 0.164622 
1.052676 0.376991 0.277075 
1.172825 1.947787 0.107779 
1.350042 -2.764602 0.003009 
1.213287 -1.193805 0.271615 
1.023302 0.376991 0.208861 
1.284413 1.947787 0.017417 
1.334955 -2.764602 0.104215 
1.104983 -1.193805 0.293749 
1.083828 0.376991 0.156492 
1.341124 1.947787 -0.027350 
1.273053 -2.764602 0.223899 
1.027756 -1.193805 0.245586 
1.233942 0.376991 0.062043 
1.350754 1.947787 0.042620 
1.157993 -2.764602 0.295952 
1.028983 -1.193805 0.179619 
1.330652 0.376991 -0.033519 
1.304231 1.947787 0.185011 
1.038253 -2.764602 0.267599 
1.202248 -1.193805 0.085585 
1.353703 0.376991 0.016230 
1.186705 1.947787 0.288085 
1.018617 -2.764602 0.192645 
1.312530 -1.193805 -0.015354 
1.321757 0.376991 0.146733 
1.066476 1.947787 0.284076 
1.145518 -2.764602 0.125141 
1.347234 -1.193805 -0.008107 
1.234530 0.376991 0.256721 
1.025562 1.947787 0.221803 
1.264351 -2.764602 0.037636 
1.341677 -1.193805 0.078576 
1.128124 0.376991 0.295693 
1.056790 1.947787 0.168106 
1.337018 -2.764602 -0.031978 
1.288077 -1.193805 0.207059 
1.031073 0.376991 0.255679 
1.221027 1.947787 0.071607 
1.352923 -2.764602 0.030218 
1.169750 -1.193805 0.294014 
1.022368 0.376991 0.184357 
1.325199 1.947787 -0.029098 
1.311115 -2.764602 0.171908 
1.046734 -1.193805 0.273919 
1.184595 0.376991 0.099186 
1.351709 1.947787 0.007748 
1.202943 -2.764602 0.278591 
1.021091 -1.193805 0.202402 
1.295509 0.376991 0.004793 
1.330701 1.947787 0.119529 
1.090709 -2.764602 0.291397 
1.103995 -1.193805 0.147188 
1.343327 0.376991 -0.022141 
1.261522 1.947787 0.234862 
1.026831 -2.764602 0.238322 
1.242532 -1.193805 0.055780 
1.348352 0.376991 0.052398 
1.150110 1.947787 0.296117 
1.035705 -2.764602 0.176815 
1.332462 -1.193805 -0.033491 
1.300162 0.376991 0.190979 
1.036066 1.947787 0.264487 
1.207607 -2.764602 0.081652 
1.353653 -1.193805 0.019890 
1.181928 0.376991 0.290027 
1.019244 1.947787 0.190180 
1.316427 -2.764602 -0.019695 
1.318826 -1.193805 0.154095 
1.060582 0.376991 0.281374 
1.156945 1.947787 0.118200 
1.348356 -2.764602 -0.003611 
1.226023 -1.193805 0.262883 
1.024848 0.376991 0.216624 
1.272090 1.947787 0.030215 
1.339226 -2.764602 0.088175 
1.119545 -1.193805 0.295240 
1.066016 0.376991 0.164171 
1.338707 1.947787 -0.030856 
1.282863 -2.764602 0.213369 
1.029412 -1.193805 0.252033 
1.226124 0.376991 0.067708 
1.352399 1.947787 0.034602 
1.165039 -2.764602 0.295182 
1.024242 -1.193805 0.182281 
1.328065 0.376991 -0.031947 
1.308140 1.947787 0.178183 
1.042078 -2.764602 0.270994 
1.194023 -1.193805 0.091940 
1.352987 0.376991 0.011878 
1.194295 1.947787 0.283998 
1.019334 -2.764602 0.197068 
1.304885 -1.193805 -0.006302 
1.326273 0.376991 0.133807 
1.077729 1.947787 0.288062 
1.125160 -2.764602 0.136551 
1.345273 -1.193805 -0.015392 
1.248497 0.376991 0.245862 
1.026414 1.947787 0.230342 
1.252443 -2.764602 0.048101 
1.345249 -1.193805 0.064290 
1.140555 0.376991 0.295923 
1.044736 1.947787 0.173274 
1.334255 -2.764602 -0.032659 
1.295164 -1.193805 0.197646 
1.034235 0.376991 0.260891 
1.212765 1.947787 0.078014 
1.353224 -2.764602 0.024019 
1.177436 -1.193805 0.291391 
1.020666 0.376991 0.188100 
1.319371 1.947787 -0.022680 
1.316139 -2.764602 0.160184 
1.056126 -1.193805 0.278915 
1.165943 0.376991 0.112465 
1.349214 1.947787 0.000198 
1.218990 -2.764602 0.267698 
1.024211 -1.193805 0.212374 
1.278657 0.376991 0.023594 
1.336950 1.947787 0.096678 
