1.317554 1.822124 0.052922 
1.419216 -2.890265 0.002988 
1.287399 -1.319469 0.288136 
1.174382 0.251327 0.229345 
1.373927 1.822124 -0.040597 
1.412821 -2.890265 0.114654 
1.195842 -1.319469 0.309758 
1.251228 0.251327 0.139614 
1.402799 1.822124 -0.050303 
1.358032 -2.890265 0.224905 
1.161173 -1.319469 0.276144 
1.329905 0.251327 0.035778 
1.420479 1.822124 0.021046 
1.270979 -2.890265 0.295888 
1.182866 -1.319469 0.217368 
1.380597 0.251327 -0.051524 
1.406370 1.822124 0.137116 
1.182659 -2.890265 0.306828 
1.270436 -1.319469 0.116657 
1.407373 0.251327 -0.038815 
1.341476 1.822124 0.243067 
1.164022 -2.890265 0.264802 
1.341016 -1.319469 0.019748 
1.420440 0.251327 0.040283 
1.255245 1.822124 0.301128 
1.193802 -2.890265 0.204638 
1.385742 -1.319469 -0.057151 
1.398931 0.251327 0.156558 
1.173797 1.822124 0.302524 
1.285731 -2.890265 0.097264 
1.411219 -1.319469 -0.027581 
1.326149 0.251327 0.257915 
1.166724 1.822124 0.254518 
1.351059 -2.890265 0.003463 
1.419760 -1.319469 0.059410 
1.239449 0.251327 0.305320 
1.206136 1.822124 0.190683 
1.390447 -2.890265 -0.060254 
1.390506 -1.319469 0.175097 
1.166834 0.251327 0.297437 
1.299278 1.822124 0.078860 
1.414885 -2.890265 -0.016333 
1.310643 -1.319469 0.271547 
1.168935 0.251327 0.244498 
1.361004 1.822124 -0.014938 
1.418255 -2.890265 0.080534 
1.221772 -1.319469 0.308766 
1.221883 0.251327 0.172981 
1.395405 1.822124 -0.060267 
1.379616 -2.890265 0.195035 
1.161717 -1.319469 0.290593 
1.312434 0.251327 0.060165 
1.418221 1.822124 -0.003202 
1.294073 -2.890265 0.284007 
1.172178 -1.319469 0.233833 
1.370606 0.251327 -0.034141 
1.414865 1.822124 0.104851 
1.202707 -2.890265 0.310141 
1.242560 -1.319469 0.149631 
1.400726 0.251327 -0.054314 
1.364756 1.822124 0.216572 
1.160509 -2.890265 0.280726 
1.325086 -1.319469 0.042451 
1.420177 0.251327 0.013503 
1.277460 1.822124 0.293197 
1.179037 -2.890265 0.222265 
1.378188 -1.319469 -0.048014 
1.409117 0.251327 0.128575 
1.187242 1.822124 0.308255 
1.263311 -2.890265 0.125314 
1.405664 -1.319469 -0.043463 
1.347922 0.251327 0.236324 
1.162810 1.822124 0.269211 
1.336757 -2.890265 0.026067 
1.420556 -1.319469 0.032650 
1.261445 0.251327 0.299228 
1.189290 1.822124 0.209789 
1.383796 -2.890265 -0.055304 
1.401977 -1.319469 0.149059 
1.177003 0.251327 0.304326 
1.279971 1.822124 0.104722 
1.409732 -2.890265 -0.031989 
1.332181 -1.319469 0.252241 
1.165730 0.251327 0.258520 
1.347113 1.822124 0.010127 
1.420096 -2.890265 0.051698 
1.245878 -1.319469 0.303719 
1.200969 0.251327 0.196522 
1.388567 1.822124 -0.059269 
1.394055 -2.890265 0.167637 
1.169457 -1.319469 0.299597 
1.293952 0.251327 0.086239 
1.413427 1.822124 -0.020930 
1.316958 -2.890265 0.266175 
1.168056 -1.319469 0.248541 
1.357013 0.251327 -0.007293 
1.419011 1.822124 0.071697 
1.229128 -2.890265 0.307531 
1.215001 -1.319469 0.180700 
1.393373 0.251327 -0.060817 
1.384386 1.822124 0.186826 
1.163416 -2.890265 0.293636 
1.307224 -1.319469 0.067600 
1.416990 0.251327 -0.008799 
1.300767 1.822124 0.279309 
1.170587 -2.890265 0.238188 
1.366925 -1.319469 -0.026739 
1.416514 0.251327 0.094910 
1.210216 1.822124 0.309965 
1.233875 -2.890265 0.159507 
1.398587 -1.319469 -0.057501 
1.371151 0.251327 0.207928 
1.160438 1.822124 0.285030 
1.320114 -2.890265 0.049341 
1.419613 -1.319469 0.006374 
1.284038 0.251327 0.289989 
1.175772 1.822124 0.227009 
1.375457 -2.890265 -0.043407 
1.411648 -1.319469 0.119471 
1.192705 0.251327 0.309363 
1.255460 1.822124 0.134654 
1.403802 -2.890265 -0.048066 
1.354598 -1.319469 0.228917 
1.161668 0.251327 0.273792 
1.332269 1.822124 0.032471 
1.420548 -2.890265 0.024945 
1.267739 -1.319469 0.297093 
1.184961 0.251327 0.214841 
1.381721 1.822124 -0.052965 
1.404920 -2.890265 0.141245 
1.180615 -1.319469 0.306022 
1.273787 0.251327 0.112513 
1.408191 1.822124 -0.036489 
1.338302 -2.890265 0.246265 
1.164621 -1.319469 0.262643 
1.343102 0.251327 0.016543 
1.420345 1.822124 0.044124 
1.252112 -2.890265 0.302029 
1.196155 -1.319469 0.201970 
1.386700 0.251327 -0.057945 
1.397337 1.822124 0.160293 
1.172281 -2.890265 0.301572 
1.288541 -1.319469 0.093548 
1.411963 0.251327 -0.025359 
1.323085 1.822124 0.260722 
1.167188 -2.890265 0.252510 
1.353055 -1.319469 -0.000052 
1.419547 0.251327 0.063431 
1.236073 1.822124 0.306097 
1.208948 -2.890265 0.187511 
1.391415 -1.319469 -0.060591 
1.388567 0.251327 0.178966 
1.165597 1.822124 0.296245 
1.301961 -2.890265 0.075082 
1.415613 -1.319469 -0.013896 
1.307363 0.251327 0.274221 
1.169425 1.822124 0.242407 
1.363023 -2.890265 -0.018916 
1.417761 -1.319469 0.085244 
1.217915 0.251327 0.309276 
1.225715 1.822124 0.168686 
1.396463 -2.890265 -0.059615 
1.376941 -1.319469 0.199319 
1.161099 0.251327 0.288856 
1.315044 1.822124 0.056460 
1.418760 -2.890265 -0.000141 
1.290680 -1.319469 0.286180 
1.173211 0.251327 0.231574 
1.372341 1.822124 -0.037560 
1.413875 -2.890265 0.109865 
1.199120 -1.319469 0.310016 
1.246995 0.251327 0.144529 
1.401791 1.822124 -0.052360 
1.361364 -2.890265 0.220860 
1.160785 -1.319469 0.278420 
1.327555 0.251327 0.039039 
1.420360 1.822124 0.017296 
1.274157 -2.890265 0.294620 
1.180922 -1.319469 0.219796 
1.379445 0.251327 -0.049917 
1.407744 1.822124 0.132978 
1.184817 -2.890265 0.307562 
1.267016 -1.319469 0.120836 
1.406549 0.251327 -0.041098 
1.344620 1.822124 0.239823 
1.163426 -2.890265 0.266949 
1.338945 -1.319469 0.022856 
1.420510 0.251327 0.036535 
1.258292 1.822124 0.300215 
1.191559 -2.890265 0.207190 
1.384795 -1.319469 -0.056292 
1.400445 0.251327 0.152893 
1.175335 1.822124 0.303424 
1.282936 -2.890265 0.100909 
1.410491 -1.319469 -0.029745 
1.329117 0.251327 0.255148 
1.166249 1.822124 0.256479 
1.349119 -2.890265 0.006786 
1.419937 -1.319469 0.055583 
1.242649 0.251327 0.304542 
1.203536 1.822124 0.193620 
1.389517 -2.890265 -0.059816 
1.392295 -1.319469 0.171399 
1.168100 0.251327 0.298529 
1.296661 1.822124 0.082507 
1.414168 -2.890265 -0.018627 
1.313780 -1.319469 0.268913 
1.168493 0.251327 0.246502 
1.359036 1.822124 -0.011129 
1.418660 -2.890265 0.076104 
1.225444 -1.319469 0.308190 
1.218381 0.251327 0.176906 
1.394394 1.822124 -0.060651 
1.382046 -2.890265 0.190948 
1.162482 -1.319469 0.292152 
1.309876 0.251327 0.063812 
1.417639 1.822124 -0.006029 
1.297376 -2.890265 0.281754 
1.171328 -1.319469 0.235995 
1.368830 0.251327 -0.030581 
1.415729 1.822124 0.099943 
1.206354 -2.890265 0.310124 
1.238246 -1.319469 0.154553 
1.399675 0.251327 -0.056008 
1.367969 1.822124 0.212328 
1.160388 -2.890265 0.282896 
1.322650 -1.319469 0.045818 
1.419935 0.251327 0.009922 
1.280693 1.822124 0.291687 
1.177346 -2.890265 0.224625 
1.376887 -1.319469 -0.045894 
1.410397 0.251327 0.124158 
1.189816 1.822124 0.308849 
1.259531 -2.890265 0.129834 
1.404766 -1.319469 -0.045750 
1.351189 0.251327 0.232760 
1.162228 1.822124 0.271452 
1.334575 -2.890265 0.029206 
1.420571 -1.319469 0.028857 
1.264532 0.251327 0.298211 
1.187129 1.822124 0.212289 
1.382793 -2.890265 -0.054225 
1.403440 -1.319469 0.145257 
1.178722 0.251327 0.305177 
1.276987 1.822124 0.108507 
1.408982 -2.890265 -0.034192 
1.335178 -1.319469 0.249344 
1.165197 0.251327 0.260532 
1.345150 1.822124 0.013311 
1.420228 -2.890265 0.047959 
1.248965 -1.319469 0.302898 
1.198563 0.251327 0.199244 
1.387648 1.822124 -0.058656 
1.395699 -2.890265 0.164014 
1.170824 -1.319469 0.300589 
1.291302 0.251327 0.089843 
1.412706 1.822124 -0.023125 
1.319996 -2.890265 0.263499 
1.167633 -1.319469 0.250501 
1.355058 0.251327 -0.003671 
1.419297 1.822124 0.067560 
1.232602 -2.890265 0.306843 
1.211925 -1.319469 0.184157 
1.392399 0.251327 -0.060787 
1.386511 1.822124 0.182911 
1.164441 -2.890265 0.294969 
1.304636 -1.319469 0.071289 
1.416325 0.251327 -0.011365 
1.304036 1.822124 0.276839 
1.169974 -2.890265 0.240283 
1.365021 -1.319469 -0.022905 
1.417177 0.251327 0.090093 
1.214012 1.822124 0.309683 
1.229763 -2.890265 0.164140 
1.397535 -1.319469 -0.058682 
1.374089 0.251327 0.203666 
1.160669 1.822124 0.286981 
1.317628 -2.890265 0.052818 
1.419229 -1.319469 0.003083 
1.287302 0.251327 0.288191 
1.174420 1.822124 0.229278 
1.373973 -2.890265 -0.040682 
1.412788 -1.319469 0.114794 
1.195749 0.251327 0.309748 
1.251352 1.822124 0.139470 
1.402829 -2.890265 -0.050240 
1.357933 -1.319469 0.225023 
1.161187 0.251327 0.276077 
1.329974 1.822124 0.035683 
1.420481 -2.890265 0.021158 
1.270885 -1.319469 0.295924 
1.182925 0.251327 0.217295 
1.380630 1.822124 -0.051569 
1.406328 -2.890265 0.137237 
1.182598 -1.319469 0.306805 
1.270535 0.251327 0.116535 
1.407397 1.822124 -0.038748 
1.341384 -2.890265 0.243161 
1.164039 -1.319469 0.264739 
1.341077 0.251327 0.019656 
1.420437 1.822124 0.040394 
1.255155 -2.890265 0.301154 
1.193869 -1.319469 0.204562 
1.385770 0.251327 -0.057175 
1.398885 1.822124 0.156666 
1.173752 -2.890265 0.302497 
1.285813 -1.319469 0.097157 
1.411240 0.251327 -0.027517 
1.326061 1.822124 0.257997 
1.166737 -2.890265 0.254460 
1.351116 -1.319469 0.003363 
1.419754 0.251327 0.059524 
1.239353 1.822124 0.305343 
1.206215 -2.890265 0.190594 
1.390474 -1.319469 -0.060265 
1.390451 0.251327 0.175207 
1.166798 1.822124 0.297404 
1.299355 -2.890265 0.078751 
1.414906 -1.319469 -0.016264 
1.310550 0.251327 0.271624 
1.168948 1.822124 0.244438 
1.361062 -2.890265 -0.015052 
1.418242 -1.319469 0.080667 
1.221662 0.251327 0.308782 
1.221990 1.822124 0.172861 
1.395435 -2.890265 -0.060252 
1.379541 -1.319469 0.195157 
1.161697 0.251327 0.290544 
1.312510 1.822124 0.060057 
1.418237 -2.890265 -0.003116 
1.293975 -1.319469 0.284072 
1.172205 0.251327 0.233768 
1.370657 1.822124 -0.034243 
1.414838 -2.890265 0.104996 
1.202601 -1.319469 0.310140 
1.242688 0.251327 0.149484 
1.400757 1.822124 -0.054261 
1.364659 -2.890265 0.216697 
1.160515 -1.319469 0.280660 
1.325158 0.251327 0.042352 
1.420183 1.822124 0.013611 
1.277365 -2.890265 0.293239 
1.179089 -1.319469 0.222195 
1.378225 0.251327 -0.048073 
1.409078 1.822124 0.128704 
1.187169 -2.890265 0.308236 
1.263421 -1.319469 0.125182 
1.405690 0.251327 -0.043395 
1.347826 1.822124 0.236427 
1.162828 -2.890265 0.269145 
1.336821 -1.319469 0.025974 
1.420556 0.251327 0.032762 
1.261354 1.822124 0.299257 
1.189355 -2.890265 0.209714 
1.383825 -1.319469 -0.055334 
1.401934 0.251327 0.149170 
1.176954 1.822124 0.304300 
1.280058 -2.890265 0.104611 
1.409754 -1.319469 -0.031924 
1.332092 0.251327 0.252325 
1.165745 1.822124 0.258461 
1.347171 -2.890265 0.010032 
1.420091 -1.319469 0.051809 
1.245785 0.251327 0.303743 
1.201042 1.822124 0.196440 
1.388594 -2.890265 -0.059286 
1.394006 -1.319469 0.167745 
1.169417 0.251327 0.299567 
1.294030 1.822124 0.086132 
1.413448 -2.890265 -0.020865 
1.316867 -1.319469 0.266255 
1.168068 0.251327 0.248482 
1.357071 1.822124 -0.007402 
1.419001 -2.890265 0.071822 
1.229024 -1.319469 0.307551 
1.215095 0.251327 0.180594 
1.393402 1.822124 -0.060815 
1.384320 -2.890265 0.186943 
1.163387 -1.319469 0.293595 
1.307300 0.251327 0.067491 
1.417010 1.822124 -0.008721 
1.300670 -2.890265 0.279381 
1.170607 -1.319469 0.238125 
1.366980 0.251327 -0.026852 
1.416493 1.822124 0.095054 
1.210104 -2.890265 0.309972 
1.233999 -1.319469 0.159366 
1.398619 0.251327 -0.057461 
1.371061 1.822124 0.208054 
1.160434 -2.890265 0.284970 
1.320187 -1.319469 0.049239 
1.419623 0.251327 0.006474 
1.283942 1.822124 0.290040 
1.175815 -2.890265 0.226941 
1.375499 -1.319469 -0.043483 
1.411613 0.251327 0.119608 
1.192619 1.822124 0.309349 
1.255580 -2.890265 0.134513 
1.403831 -1.319469 -0.048000 
1.354499 0.251327 0.229030 
1.161683 1.822124 0.273724 
1.332337 -2.890265 0.032377 
1.420549 -1.319469 0.025057 
1.267646 0.251327 0.297126 
1.185022 1.822124 0.214768 
1.381752 -2.890265 -0.053004 
1.404878 -1.319469 0.141362 
1.180558 0.251327 0.305998 
1.273881 1.822124 0.112396 
1.408214 -2.890265 -0.036422 
1.338211 -1.319469 0.246356 
1.164638 0.251327 0.262582 
1.343161 1.822124 0.016450 
1.420342 -2.890265 0.044234 
1.252022 -1.319469 0.302054 
1.196223 0.251327 0.201892 
1.386727 1.822124 -0.057967 
1.397290 -2.890265 0.160401 
1.172238 -1.319469 0.301544 
1.288621 0.251327 0.093441 
1.411985 1.822124 -0.025295 
1.322996 -2.890265 0.260803 
1.167201 -1.319469 0.252452 
1.353113 0.251327 -0.000154 
1.419541 1.822124 0.063548 
1.235975 -2.890265 0.306119 
1.209031 -1.319469 0.187417 
1.391443 0.251327 -0.060598 
1.388509 1.822124 0.179079 
1.165562 -2.890265 0.296209 
1.302039 -1.319469 0.074973 
1.415634 0.251327 -0.013824 
1.307268 1.822124 0.274297 
1.169440 -2.890265 0.242346 
1.363081 -1.319469 -0.019031 
1.417745 0.251327 0.085382 
1.217803 1.822124 0.309289 
1.225828 -2.890265 0.168558 
1.396494 -1.319469 -0.059592 
1.376862 0.251327 0.199444 
1.161084 1.822124 0.288803 
1.315119 -2.890265 0.056354 
1.418774 -1.319469 -0.000050 
1.290582 0.251327 0.286240 
1.173243 1.822124 0.231508 
1.372390 -2.890265 -0.037655 
1.413845 -1.319469 0.110009 
1.199019 0.251327 0.310010 
1.247122 1.822124 0.144382 
1.401822 -2.890265 -0.052301 
1.361266 -1.319469 0.220982 
1.160795 0.251327 0.278353 
1.327625 1.822124 0.038941 
1.420364 -2.890265 0.017406 
1.274062 -1.319469 0.294659 
1.180978 0.251327 0.219725 
1.379481 1.822124 -0.049968 
1.407704 -2.890265 0.133103 
1.184750 -1.319469 0.307541 
1.267120 0.251327 0.120709 
1.406574 1.822124 -0.041030 
1.344525 -2.890265 0.239921 
1.163443 -1.319469 0.266884 
1.339007 0.251327 0.022764 
1.420509 1.822124 0.036647 
1.258201 -2.890265 0.300243 
1.191625 -1.319469 0.207115 
1.384823 0.251327 -0.056319 
1.400401 1.822124 0.153003 
1.175289 -2.890265 0.303398 
1.283020 -1.319469 0.100800 
1.410513 0.251327 -0.029680 
1.329029 1.822124 0.255231 
1.166263 -2.890265 0.256420 
1.349176 -1.319469 0.006688 
1.419933 0.251327 0.055695 
1.242555 1.822124 0.304565 
1.203612 -2.890265 0.193535 
1.389544 -1.319469 -0.059830 
1.392243 0.251327 0.171508 
1.168061 1.822124 0.298497 
1.296739 -2.890265 0.082399 
1.414190 -1.319469 -0.018560 
1.313688 0.251327 0.268991 
1.168506 1.822124 0.246443 
1.359094 -2.890265 -0.011241 
1.418649 -1.319469 0.076233 
1.225337 0.251327 0.308208 
1.218482 1.822124 0.176793 
1.394424 -2.890265 -0.060643 
1.381977 -1.319469 0.191068 
1.162457 0.251327 0.292108 
1.309952 1.822124 0.063704 
1.417657 -2.890265 -0.005947 
1.297278 -1.319469 0.281823 
1.171351 0.251327 0.235931 
1.368883 1.822124 -0.030690 
1.415705 -2.890265 0.100089 
1.206244 -1.319469 0.310126 
1.238374 0.251327 0.154409 
1.399706 1.822124 -0.055961 
1.367875 -2.890265 0.212455 
1.160389 -1.319469 0.282833 
1.322723 0.251327 0.045718 
1.419943 1.822124 0.010027 
1.280596 -2.890265 0.291734 
1.177394 -1.319469 0.224555 
1.376926 0.251327 -0.045961 
1.410360 1.822124 0.124291 
1.189736 -2.890265 0.308833 
1.259646 -1.319469 0.129698 
1.404794 0.251327 -0.045683 
1.351091 1.822124 0.232868 
1.162245 -2.890265 0.271385 
1.334641 -1.319469 0.029113 
1.420571 0.251327 0.028970 
1.264440 1.822124 0.298242 
1.187193 -2.890265 0.212215 
1.382824 -1.319469 -0.054259 
1.403397 0.251327 0.145371 
1.178669 1.822124 0.305152 
1.277077 -2.890265 0.108393 
1.409005 -1.319469 -0.034126 
1.335089 0.251327 0.249431 
1.165213 1.822124 0.260472 
1.345208 -2.890265 0.013217 
1.420225 -1.319469 0.048070 
1.248874 0.251327 0.302923 
1.198633 1.822124 0.199165 
1.387676 -2.890265 -0.058676 
1.395651 -1.319469 0.164121 
1.170782 0.251327 0.300560 
1.291381 1.822124 0.089737 
1.412727 -2.890265 -0.023061 
1.319906 -1.319469 0.263579 
1.167645 0.251327 0.250443 
1.355116 1.822124 -0.003777 
1.419290 -2.890265 0.067681 
1.232500 -1.319469 0.306864 
1.212014 0.251327 0.184058 
1.392428 1.822124 -0.060791 
1.386450 -2.890265 0.183026 
1.164409 -1.319469 0.294931 
1.304713 0.251327 0.071180 
1.416345 1.822124 -0.011290 
1.303939 -2.890265 0.276914 
1.169991 -1.319469 0.240221 
1.365078 0.251327 -0.023020 
1.417158 1.822124 0.090234 
1.213899 -2.890265 0.309694 
1.229882 -1.319469 0.164006 
1.397566 0.251327 -0.058651 
1.374004 1.822124 0.203792 
1.160659 -2.890265 0.286925 
1.317702 -1.319469 0.052714 
1.419241 0.251327 0.003178 
1.287205 1.822124 0.288247 
1.174457 -2.890265 0.229212 
1.374018 -1.319469 -0.040768 
1.412755 0.251327 0.114935 
1.195655 1.822124 0.309739 
1.251476 -2.890265 0.139325 
1.402858 -1.319469 -0.050177 
1.357834 0.251327 0.225141 
1.161200 1.822124 0.276009 
1.330043 -2.890265 0.035587 
1.420484 -1.319469 0.021270 
1.270791 0.251327 0.295960 
1.182984 1.822124 0.217223 
1.380663 -2.890265 -0.051613 
1.406287 -1.319469 0.137358 
1.182537 0.251327 0.306783 
1.270633 1.822124 0.116414 
1.407421 -2.890265 -0.038680 
1.341292 -1.319469 0.243255 
1.164057 0.251327 0.264676 
1.341137 1.822124 0.019564 
1.420435 -2.890265 0.040505 
1.255065 -1.319469 0.301181 
1.193936 0.251327 0.204485 
1.385797 1.822124 -0.057199 
1.398840 -2.890265 0.156774 
1.173707 -1.319469 0.302470 
1.285895 0.251327 0.097049 
1.411262 1.822124 -0.027453 
1.325973 -2.890265 0.258078 
1.166751 -1.319469 0.254402 
1.351174 0.251327 0.003263 
1.419748 1.822124 0.059639 
1.239257 -2.890265 0.305366 
1.206294 -1.319469 0.190505 
1.390502 0.251327 -0.060277 
1.390397 1.822124 0.175318 
1.166761 -2.890265 0.297370 
1.299433 -1.319469 0.078642 
1.414927 0.251327 -0.016195 
1.310456 1.822124 0.271702 
1.168962 -2.890265 0.244379 
1.361121 -1.319469 -0.015167 
1.418229 0.251327 0.080801 
1.221551 1.822124 0.308798 
1.222098 -2.890265 0.172740 
1.395466 -1.319469 -0.060237 
1.379466 0.251327 0.195280 
1.161677 1.822124 0.290496 
1.312585 -2.890265 0.059949 
1.418254 -1.319469 -0.003030 
1.293877 0.251327 0.284137 
1.172233 1.822124 0.233704 
1.370709 -2.890265 -0.034345 
1.414811 -1.319469 0.105141 
1.202495 0.251327 0.310138 
1.242817 1.822124 0.149337 
1.400788 -2.890265 -0.054207 
1.364562 -1.319469 0.216822 
1.160521 0.251327 0.280594 
1.325229 1.822124 0.042252 
1.420190 -2.890265 0.013719 
1.277269 -1.319469 0.293282 
1.179142 0.251327 0.222124 
1.378262 1.822124 -0.048132 
1.409039 -2.890265 0.128833 
1.187097 -1.319469 0.308217 
1.263530 0.251327 0.125051 
1.405716 1.822124 -0.043326 
1.347730 -2.890265 0.236530 
1.162846 -1.319469 0.269079 
1.336885 0.251327 0.025881 
1.420555 1.822124 0.032875 
1.261263 -2.890265 0.299286 
1.189420 -1.319469 0.209639 
1.383854 0.251327 -0.055364 
1.401890 1.822124 0.149282 
1.176904 -2.890265 0.304275 
1.280144 -1.319469 0.104500 
1.409776 0.251327 -0.031859 
1.332004 1.822124 0.252410 
1.165761 -2.890265 0.258401 
1.347229 -1.319469 0.009937 
1.420087 0.251327 0.051921 
1.245693 1.822124 0.303767 
1.201115 -2.890265 0.196358 
1.388622 -1.319469 -0.059303 
1.393956 0.251327 0.167853 
1.169378 1.822124 0.299536 
1.294109 -2.890265 0.086024 
1.413469 -1.319469 -0.020799 
1.316776 0.251327 0.266334 
1.168081 1.822124 0.248424 
1.357130 -2.890265 -0.007512 
1.418992 -1.319469 0.071947 
1.228919 0.251327 0.307571 
1.215190 1.822124 0.180487 
1.393431 -2.890265 -0.060813 
1.384255 -1.319469 0.187061 
1.163358 0.251327 0.293553 
1.307377 1.822124 0.067381 
1.417029 -2.890265 -0.008643 
1.300572 -1.319469 0.279453 
1.170627 0.251327 0.238062 
1.367036 1.822124 -0.026964 
1.416472 -2.890265 0.095199 
1.209991 -1.319469 0.309978 
1.372388 0.282743 0.169142 
1.141349 1.853540 0.296583 
1.261619 -2.858849 0.103447 
1.395782 -1.288053 -0.012036 
1.295387 0.282743 0.264741 
1.132629 1.853540 0.247881 
1.333858 -2.858849 0.013730 
1.398777 -1.288053 0.075096 
1.207198 0.282743 0.305454 
1.174346 1.853540 0.189066 
1.377131 -2.858849 -0.046237 
1.362943 -1.288053 0.187063 
1.134112 0.282743 0.290751 
1.276622 1.853540 0.086036 
1.398793 -2.858849 -0.000798 
1.279461 -1.288053 0.277400 
1.134311 0.282743 0.238279 
1.345247 1.853540 -0.004706 
1.395994 -2.858849 0.096392 
1.188713 -1.288053 0.307485 
1.192300 0.282743 0.172339 
1.382228 1.853540 -0.045450 
1.350676 -2.858849 0.206514 
1.128936 -1.288053 0.283049 
1.291267 0.282743 0.068317 
1.401194 1.853540 0.012701 
1.262598 -2.858849 0.288501 
1.137637 -1.288053 0.228170 
1.355999 0.282743 -0.023072 
1.391023 1.853540 0.120361 
1.169458 -2.858849 0.306965 
1.215509 -1.288053 0.150583 
1.387173 0.282743 -0.038463 
1.334517 1.853540 0.227022 
1.127814 -2.858849 0.272708 
1.305238 -1.288053 0.051608 
1.401874 0.282743 0.029834 
1.245879 1.853540 0.296109 
1.145219 -2.858849 0.217565 
1.364117 -1.288053 -0.035373 
1.383900 0.282743 0.142784 
1.154616 1.853540 0.303501 
1.237648 -2.858849 0.128867 
1.391276 -1.288053 -0.027465 
1.317326 0.282743 0.245015 
1.129706 1.853540 0.261654 
1.317961 -2.858849 0.035982 
1.401041 -1.288053 0.048739 
1.229778 0.282743 0.300866 
1.156109 1.853540 0.206434 
1.370046 -2.858849 -0.041797 
1.375784 -1.288053 0.162018 
1.144609 0.282743 0.298664 
1.255366 1.853540 0.110343 
1.394560 -2.858849 -0.016337 
1.301516 -1.288053 0.259493 
1.131916 0.282743 0.251663 
1.329399 1.853540 0.020385 
1.399538 -2.858849 0.067417 
1.213882 -1.288053 0.304296 
1.168625 0.282743 0.194468 
1.375132 1.853540 -0.045411 
1.366935 -2.858849 0.179810 
1.136846 -1.288053 0.293224 
1.270691 0.282743 0.093056 
1.397609 1.853540 -0.005437 
1.285955 -2.858849 0.272432 
1.133599 -1.288053 0.242162 
