1.473581 1.696460 -0.065141 
1.387561 -3.015929 0.257602 
1.308279 -1.445133 0.191585 
1.414568 0.125664 -0.128177 
1.484767 1.696460 0.061199 
1.307573 -3.015929 0.294722 
1.357085 -1.445133 0.058121 
1.445991 0.125664 -0.119380 
1.442052 1.696460 0.188706 
1.295391 -3.015929 0.251570 
1.395885 -1.445133 -0.054776 
1.479596 0.125664 -0.038178 
1.368653 1.696460 0.270403 
1.317153 -3.015929 0.167008 
1.419638 -1.445133 -0.137237 
1.479657 0.125664 0.092398 
1.297174 1.696460 0.291956 
1.368732 -3.015929 0.024656 
1.456231 -1.445133 -0.102979 
1.424390 0.125664 0.215781 
1.299681 1.696460 0.231584 
1.403363 -3.015929 -0.080046 
1.483962 -1.445133 -0.008599 
1.348492 0.125664 0.281549 
1.327883 1.696460 0.138023 
1.425737 -3.015929 -0.140062 
1.471911 -1.445133 0.122733 
1.291192 0.125664 0.285414 
1.378300 1.696460 -0.004641 
1.465596 -3.015929 -0.086155 
1.406116 -1.445133 0.239480 
1.302917 0.125664 0.212376 
1.409551 1.696460 -0.107599 
1.486344 -3.015929 0.025745 
1.326051 -1.445133 0.291162 
1.341995 0.125664 0.099763 
1.434671 1.696460 -0.134332 
1.459416 -3.015929 0.155772 
1.290761 -1.445133 0.272033 
1.387138 0.125664 -0.030547 
1.473550 1.696460 -0.065256 
1.387644 -3.015929 0.257539 
1.308243 -1.445133 0.191689 
1.414546 0.125664 -0.128121 
1.484785 1.696460 0.061054 
1.307630 -3.015929 0.294727 
1.357027 -1.445133 0.058280 
1.445944 0.125664 -0.119454 
1.442128 1.696460 0.188582 
1.295367 -3.015929 0.251661 
1.395850 -1.445133 -0.054680 
1.479576 0.125664 -0.038298 
1.368731 1.696460 0.270359 
1.317111 -3.015929 0.167117 
1.419616 -1.445133 -0.137221 
1.479683 0.125664 0.092280 
1.297200 1.696460 0.291978 
1.368693 -3.015929 0.024770 
1.456195 -1.445133 -0.103044 
1.424457 0.125664 0.215689 
1.299665 1.696460 0.231658 
1.403337 -3.015929 -0.079952 
1.483950 -1.445133 -0.008715 
1.348568 0.125664 0.281513 
1.327838 1.696460 0.138141 
1.425711 -3.015929 -0.140069 
1.471946 -1.445133 0.122625 
1.291202 0.125664 0.285448 
1.378270 1.696460 -0.004551 
1.465567 -3.015929 -0.086218 
1.406177 -1.445133 0.239412 
1.302903 0.125664 0.212442 
1.409533 1.696460 -0.107519 
1.486343 -3.015929 0.025628 
1.326119 -1.445133 0.291141 
1.341945 0.125664 0.099897 
1.434637 1.696460 -0.134371 
1.459465 -3.015929 0.155667 
1.290749 -1.445133 0.272091 
1.387111 0.125664 -0.030478 
1.473530 1.696460 -0.065331 
1.387697 -3.015929 0.257499 
1.308219 -1.445133 0.191756 
1.414531 0.125664 -0.128089 
1.484796 1.696460 0.060964 
1.307664 -3.015929 0.294731 
1.356992 -1.445133 0.058377 
1.445916 0.125664 -0.119501 
1.442174 1.696460 0.188507 
1.295351 -3.015929 0.251717 
1.395829 -1.445133 -0.054623 
1.479565 0.125664 -0.038371 
1.368778 1.696460 0.270334 
1.317084 -3.015929 0.167183 
1.419603 -1.445133 -0.137214 
1.479699 0.125664 0.092212 
1.297214 1.696460 0.291992 
1.368670 -3.015929 0.024833 
1.456175 -1.445133 -0.103082 
1.424494 0.125664 0.215640 
1.299655 1.696460 0.231700 
1.403323 -3.015929 -0.079903 
1.483944 -1.445133 -0.008779 
1.348608 0.125664 0.281495 
1.327813 1.696460 0.138205 
1.425697 -3.015929 -0.140076 
1.471965 -1.445133 0.122569 
1.291204 0.125664 0.285468 
1.378254 1.696460 -0.004507 
1.465553 -3.015929 -0.086251 
1.406207 -1.445133 0.239380 
1.302894 0.125664 0.212475 
1.409524 1.696460 -0.107483 
1.486343 -3.015929 0.025572 
1.326150 -1.445133 0.291133 
1.341921 0.125664 0.099959 
1.434621 1.696460 -0.134392 
1.459487 -3.015929 0.155620 
1.290742 -1.445133 0.272119 
1.387099 0.125664 -0.030450 
1.473523 1.696460 -0.065365 
1.387720 -3.015929 0.257484 
1.308207 -1.445133 0.191786 
1.414525 0.125664 -0.128079 
1.484802 1.696460 0.060928 
1.307675 -3.015929 0.294735 
1.356978 -1.445133 0.058412 
1.445905 0.125664 -0.119520 
1.442191 1.696460 0.188481 
1.295344 -3.015929 0.251739 
1.395822 -1.445133 -0.054606 
1.479562 0.125664 -0.038397 
1.368792 1.696460 0.270328 
1.317075 -3.015929 0.167204 
1.419598 -1.445133 -0.137217 
1.479705 0.125664 0.092194 
1.297215 1.696460 0.291999 
1.368665 -3.015929 0.024845 
1.456171 -1.445133 -0.103093 
1.424501 0.125664 0.215632 
1.299651 1.696460 0.231710 
1.403321 -3.015929 -0.079898 
1.483944 -1.445133 -0.008790 
1.348612 0.125664 0.281495 
1.327808 1.696460 0.138214 
1.425695 -3.015929 -0.140081 
1.471967 -1.445133 0.122565 
1.291201 0.125664 0.285473 
1.378254 1.696460 -0.004511 
1.465554 -3.015929 -0.086254 
1.406205 -1.445133 0.239384 
1.302892 0.125664 0.212476 
1.409525 1.696460 -0.107492 
1.486344 -3.015929 0.025578 
1.326143 -1.445133 0.291138 
1.341924 0.125664 0.099949 
1.434624 1.696460 -0.134393 
1.459484 -3.015929 0.155632 
1.290739 -1.445133 0.272117 
1.387103 0.125664 -0.030463 
1.473526 1.696460 -0.065358 
1.387711 -3.015929 0.257494 
1.308208 -1.445133 0.191777 
1.414527 0.125664 -0.128093 
1.484801 1.696460 0.060948 
1.307663 -3.015929 0.294738 
1.356987 -1.445133 0.058384 
1.445913 0.125664 -0.119512 
1.442178 1.696460 0.188506 
1.295345 -3.015929 0.251725 
1.395829 -1.445133 -0.054630 
1.479567 0.125664 -0.038375 
1.368773 1.696460 0.270342 
1.317081 -3.015929 0.167182 
1.419603 -1.445133 -0.137229 
1.479699 0.125664 0.092226 
1.297202 1.696460 0.291998 
1.368677 -3.015929 0.024805 
1.456184 -1.445133 -0.103076 
1.424478 0.125664 0.215667 
1.299652 1.696460 0.231687 
1.403330 -3.015929 -0.079939 
1.483951 -1.445133 -0.008748 
1.348580 0.125664 0.281514 
1.327824 1.696460 0.138168 
1.425705 -3.015929 -0.140086 
1.471954 -1.445133 0.122615 
1.291191 0.125664 0.285462 
1.378269 1.696460 -0.004561 
1.465570 -3.015929 -0.086227 
1.406172 -1.445133 0.239426 
1.302895 0.125664 0.212444 
1.409535 1.696460 -0.107546 
1.486347 -3.015929 0.025646 
1.326099 -1.445133 0.291155 
1.341954 0.125664 0.099866 
1.434645 1.696460 -0.134374 
1.459454 -3.015929 0.155701 
1.290742 -1.445133 0.272083 
1.387121 0.125664 -0.030517 
1.473542 1.696460 -0.065310 
1.387670 -3.015929 0.257529 
1.308221 -1.445133 0.191731 
1.414538 0.125664 -0.128130 
1.484794 1.696460 0.061024 
1.307628 -3.015929 0.294741 
1.357018 -1.445133 0.058293 
1.445940 0.125664 -0.119475 
1.442135 1.696460 0.188581 
1.295354 -3.015929 0.251676 
1.395849 -1.445133 -0.054695 
1.479581 0.125664 -0.038305 
1.368722 1.696460 0.270375 
1.317105 -3.015929 0.167115 
1.419617 -1.445133 -0.137250 
1.479684 0.125664 0.092309 
1.297176 1.696460 0.291989 
1.368707 -3.015929 0.024714 
1.456212 -1.445133 -0.103032 
1.424426 0.125664 0.215744 
1.299660 1.696460 0.231633 
1.403350 -3.015929 -0.080025 
1.483963 -1.445133 -0.008654 
1.348513 0.125664 0.281550 
1.327860 1.696460 0.138068 
1.425727 -3.015929 -0.140090 
1.471924 -1.445133 0.122716 
1.291175 0.125664 0.285437 
1.378299 1.696460 -0.004658 
1.465601 -3.015929 -0.086169 
1.406108 -1.445133 0.239503 
1.302905 0.125664 0.212379 
1.409553 1.696460 -0.107644 
1.486351 -3.015929 0.025775 
1.326017 -1.445133 0.291184 
1.342009 0.125664 0.099712 
1.434683 1.696460 -0.134337 
1.459397 -3.015929 0.155828 
1.290750 -1.445133 0.272020 
1.387154 0.125664 -0.030611 
1.473569 1.696460 -0.065221 
1.387600 -3.015929 0.257588 
1.308247 -1.445133 0.191647 
1.414556 0.125664 -0.128190 
1.484781 1.696460 0.061154 
1.307570 -3.015929 0.294743 
1.357072 -1.445133 0.058141 
1.445984 0.125664 -0.119412 
1.442063 1.696460 0.188704 
1.295372 -3.015929 0.251593 
1.395883 -1.445133 -0.054799 
1.479604 0.125664 -0.038189 
1.368640 1.696460 0.270427 
1.317144 -3.015929 0.167005 
1.419639 -1.445133 -0.137280 
1.479657 0.125664 0.092441 
1.297137 1.696460 0.291972 
1.368753 -3.015929 0.024573 
1.456257 -1.445133 -0.102962 
1.424345 0.125664 0.215862 
1.299673 1.696460 0.231547 
1.403382 -3.015929 -0.080154 
1.483981 -1.445133 -0.008508 
1.348410 0.125664 0.281604 
1.327916 1.696460 0.137913 
1.425761 -3.015929 -0.140093 
1.471879 -1.445133 0.122869 
1.291153 0.125664 0.285396 
1.378343 1.696460 -0.004800 
1.465646 -3.015929 -0.086082 
1.406014 -1.445133 0.239615 
1.302920 0.125664 0.212282 
1.409581 1.696460 -0.107784 
1.486355 -3.015929 0.025963 
1.325900 -1.445133 0.291226 
1.342091 0.125664 0.099487 
1.434740 1.696460 -0.134281 
1.459316 -3.015929 0.156011 
1.290763 -1.445133 0.271927 
1.387201 0.125664 -0.030745 
1.473607 1.696460 -0.065092 
1.387499 -3.015929 0.257670 
1.308285 -1.445133 0.191527 
1.414582 0.125664 -0.128271 
1.484762 1.696460 0.061336 
1.307490 -3.015929 0.294745 
1.357146 -1.445133 0.057929 
1.446046 0.125664 -0.119322 
1.441962 1.696460 0.188875 
1.295398 -3.015929 0.251477 
1.395930 -1.445133 -0.054942 
1.479634 0.125664 -0.038027 
1.368527 1.696460 0.270497 
1.317199 -3.015929 0.166854 
1.419670 -1.445133 -0.137319 
1.479621 0.125664 0.092621 
1.297086 1.696460 0.291948 
1.368815 -3.015929 0.024383 
1.456317 -1.445133 -0.102866 
1.424235 0.125664 0.216020 
1.299692 1.696460 0.231430 
1.403424 -3.015929 -0.080325 
1.484005 -1.445133 -0.008313 
1.348274 0.125664 0.281675 
1.327991 1.696460 0.137707 
1.425806 -3.015929 -0.140095 
1.471819 -1.445133 0.123070 
1.291125 0.125664 0.285341 
1.378402 1.696460 -0.004985 
1.465705 -3.015929 -0.085966 
1.405890 -1.445133 0.239760 
1.302942 0.125664 0.212155 
1.409617 1.696460 -0.107965 
1.486361 -3.015929 0.026208 
1.325748 -1.445133 0.291278 
1.342197 0.125664 0.099196 
1.434813 1.696460 -0.134206 
1.459209 -3.015929 0.156247 
1.290781 -1.445133 0.271806 
1.387262 0.125664 -0.030916 
1.473656 1.696460 -0.064925 
1.387370 -3.015929 0.257774 
1.308335 -1.445133 0.191371 
1.414615 0.125664 -0.128372 
1.484737 1.696460 0.061569 
1.307390 -3.015929 0.294746 
1.357241 -1.445133 0.057660 
1.446125 0.125664 -0.119206 
1.441835 1.696460 0.189091 
1.295431 -3.015929 0.251329 
1.395989 -1.445133 -0.055121 
1.479673 0.125664 -0.037822 
1.368385 1.696460 0.270584 
1.317269 -3.015929 0.166662 
1.419710 -1.445133 -0.137366 
1.479575 0.125664 0.092845 
1.297024 1.696460 0.291916 
1.368893 -3.015929 0.024148 
1.456391 -1.445133 -0.102746 
1.424099 0.125664 0.216215 
1.299716 1.696460 0.231285 
1.403476 -3.015929 -0.080537 
1.484034 -1.445133 -0.008070 
1.348105 0.125664 0.281762 
1.328084 1.696460 0.137451 
1.425862 -3.015929 -0.140095 
1.471744 -1.445133 0.123319 
1.291092 0.125664 0.285271 
1.378473 1.696460 -0.005211 
1.465777 -3.015929 -0.085823 
1.405739 -1.445133 0.239937 
1.302969 0.125664 0.211999 
1.409662 1.696460 -0.108184 
1.486367 -3.015929 0.026507 
1.325564 -1.445133 0.291341 
1.342326 0.125664 0.098841 
1.434902 1.696460 -0.134113 
1.459080 -3.015929 0.156534 
1.290804 -1.445133 0.271657 
1.387336 0.125664 -0.031122 
1.473715 1.696460 -0.064722 
1.387214 -3.015929 0.257899 
1.308396 -1.445133 0.191183 
1.414655 0.125664 -0.128492 
1.484707 1.696460 0.061850 
1.307271 -3.015929 0.294745 
1.357355 -1.445133 0.057339 
1.446219 0.125664 -0.119067 
1.441682 1.696460 0.189348 
1.295473 -3.015929 0.251151 
1.396059 -1.445133 -0.055335 
1.479718 0.125664 -0.037576 
1.368215 1.696460 0.270688 
1.317353 -3.015929 0.166432 
1.419757 -1.445133 -0.137419 
1.479520 0.125664 0.093112 
1.296951 1.696460 0.291878 
1.368985 -3.015929 0.023871 
1.456479 -1.445133 -0.102602 
1.423938 0.125664 0.216445 
1.299745 1.696460 0.231113 
1.403538 -3.015929 -0.080786 
1.484068 -1.445133 -0.007782 
1.347907 0.125664 0.281863 
1.328194 1.696460 0.137149 
1.425928 -3.015929 -0.140093 
1.471655 -1.445133 0.123610 
1.291055 0.125664 0.285189 
1.378558 1.696460 -0.005475 
1.465861 -3.015929 -0.085655 
1.405563 -1.445133 0.240142 
1.303001 0.125664 0.211815 
1.409713 1.696460 -0.108438 
1.486373 -3.015929 0.026857 
1.325350 -1.445133 0.291413 
1.342478 0.125664 0.098428 
1.435006 1.696460 -0.134003 
1.458928 -3.015929 0.156867 
1.290832 -1.445133 0.271483 
1.387422 0.125664 -0.031360 
1.473783 1.696460 -0.064485 
1.387033 -3.015929 0.258043 
1.308468 -1.445133 0.190963 
1.414702 0.125664 -0.128628 
1.484671 1.696460 0.062173 
1.307134 -3.015929 0.294743 
1.357486 -1.445133 0.056970 
1.446327 0.125664 -0.118905 
1.441505 1.696460 0.189644 
1.295520 -3.015929 0.250945 
1.396141 -1.445133 -0.055580 
1.479769 0.125664 -0.037293 
1.368020 1.696460 0.270806 
1.317450 -3.015929 0.166167 
1.419811 -1.445133 -0.137479 
1.461790 0.157080 0.115558 
1.265690 1.727876 0.299645 
1.355051 -2.984513 0.042278 
1.450890 -1.413717 -0.079781 
1.399549 0.157080 0.234435 
1.268939 1.727876 0.241182 
1.396962 -2.984513 -0.061299 
1.472393 -1.413717 0.016307 
1.319008 0.157080 0.294044 
1.304410 1.727876 0.151983 
1.423045 -2.984513 -0.118781 
1.452215 -1.413717 0.145179 
1.259485 0.157080 0.292577 
1.366692 1.727876 0.013725 
1.459049 -2.984513 -0.062669 
1.380140 -1.413717 0.256588 
1.272798 0.157080 0.223259 
1.404859 1.727876 -0.088775 
1.472602 -2.984513 0.050737 
1.295218 -1.413717 0.301741 
1.322505 0.157080 0.114386 
1.431714 1.727876 -0.111887 
1.437538 -2.984513 0.177463 
1.259413 -1.413717 0.278999 
1.377401 0.157080 -0.011555 
1.465500 1.727876 -0.041050 
1.360733 -2.984513 0.272799 
1.279680 -1.413717 0.203699 
1.411051 0.157080 -0.108068 
1.468806 1.727876 0.084973 
1.276519 -2.984513 0.303370 
1.340845 -1.413717 0.074831 
1.441796 0.157080 -0.096465 
1.418646 1.727876 0.208554 
1.264342 -2.984513 0.259854 
1.387737 -1.413717 -0.035487 
1.469781 0.157080 -0.013809 
1.340791 1.727876 0.284160 
1.290665 -2.984513 0.180397 
1.416653 -1.413717 -0.116476 
1.461904 0.157080 0.115143 
1.265808 1.727876 0.299719 
1.354873 -2.984513 0.042702 
1.450768 -1.413717 -0.080013 
1.399819 0.157080 0.234097 
1.268885 1.727876 0.241436 
1.396840 -2.984513 -0.060913 
1.472368 -1.413717 0.015856 
1.319335 0.157080 0.293912 
1.304189 1.727876 0.152440 
1.422943 -2.984513 -0.118800 
1.452380 -1.413717 0.144742 
1.259538 0.157080 0.292713 
1.366536 1.727876 0.014111 
1.458941 -2.984513 -0.062933 
1.380419 -1.413717 0.256305 
1.272732 0.157080 0.223519 
1.404758 1.727876 -0.088409 
1.472625 -2.984513 0.050222 
1.295547 -1.413717 0.301666 
1.322222 0.157080 0.114979 
1.431571 1.727876 -0.112065 
1.437791 -2.984513 0.176989 
1.259364 -1.413717 0.279250 
1.377249 0.157080 -0.011213 
1.465424 1.727876 -0.041407 
1.361010 -2.984513 0.272614 
1.279547 -1.413717 0.204003 
1.410971 0.157080 -0.107888 
1.468886 1.727876 0.084523 
1.276716 -2.984513 0.303394 
1.340618 -1.413717 0.075333 
1.441661 0.157080 -0.096700 
1.418914 1.727876 0.208160 
1.264267 -2.984513 0.260126 
1.387600 -1.413717 -0.035148 
1.469734 0.157080 -0.014209 
1.341077 1.727876 0.284016 
1.290494 -2.984513 0.180749 
1.416573 -1.413717 -0.116404 
1.462017 0.157080 0.114733 
1.265923 1.727876 0.299793 
1.354698 -2.984513 0.043118 
1.450649 -1.413717 -0.080243 
1.400084 0.157080 0.233764 
1.268830 1.727876 0.241686 
1.396721 -2.984513 -0.060536 
1.472344 -1.413717 0.015414 
1.319654 0.157080 0.293783 
1.303973 1.727876 0.152886 
1.422843 -2.984513 -0.118817 
1.452540 -1.413717 0.144315 
1.259591 0.157080 0.292845 
1.366382 1.727876 0.014490 
1.458835 -2.984513 -0.063191 
1.380693 -1.413717 0.256028 
1.272668 0.157080 0.223774 
1.404660 1.727876 -0.088050 
1.472648 -2.984513 0.049720 
1.295869 -1.413717 0.301592 
1.321947 0.157080 0.115559 
1.431432 1.727876 -0.112237 
1.438037 -2.984513 0.176526 
1.259316 -1.413717 0.279493 
1.377101 0.157080 -0.010881 
1.465351 1.727876 -0.041755 
1.361280 -2.984513 0.272433 
1.279418 -1.413717 0.204298 
1.410893 0.157080 -0.107712 
1.468963 1.727876 0.084083 
1.276909 -2.984513 0.303416 
1.340397 -1.413717 0.075822 
1.441529 0.157080 -0.096930 
1.419175 1.727876 0.207776 
1.264193 -2.984513 0.260390 
1.387467 -1.413717 -0.034819 
1.469688 0.157080 -0.014597 
1.341355 1.727876 0.283877 
1.290329 -2.984513 0.181090 
1.416495 -1.413717 -0.116334 
1.462126 0.157080 0.114337 
1.266036 1.727876 0.299864 
1.354528 -2.984513 0.043522 
1.450533 -1.413717 -0.080464 
1.400340 0.157080 0.233442 
1.268777 1.727876 0.241927 
1.396605 -2.984513 -0.060173 
1.472321 -1.413717 0.014987 
1.319961 0.157080 0.293659 
1.303765 1.727876 0.153315 
1.422747 -2.984513 -0.118833 
1.452694 -1.413717 0.143904 
1.259643 0.157080 0.292971 
1.366235 1.727876 0.014854 
1.458733 -2.984513 -0.063439 
1.380955 -1.413717 0.255761 
1.272607 0.157080 0.224019 
1.404564 1.727876 -0.087705 
1.472669 -2.984513 0.049237 
1.296179 -1.413717 0.301520 
1.321682 0.157080 0.116114 
1.431299 1.727876 -0.112402 
1.438271 -2.984513 0.176083 
1.259271 -1.413717 0.279727 
1.376959 0.157080 -0.010563 
1.465280 1.727876 -0.042087 
1.361537 -2.984513 0.272260 
1.279294 -1.413717 0.204581 
1.410818 0.157080 -0.107542 
1.469037 1.727876 0.083663 
1.277094 -2.984513 0.303438 
1.340185 -1.413717 0.076291 
1.441403 0.157080 -0.097149 
1.419424 1.727876 0.207408 
1.264123 -2.984513 0.260643 
1.387339 -1.413717 -0.034506 
1.469644 0.157080 -0.014968 
1.341619 1.727876 0.283745 
1.290171 -2.984513 0.181415 
1.416421 -1.413717 -0.116268 
1.462229 0.157080 0.113960 
1.266142 1.727876 0.299931 
1.354366 -2.984513 0.043905 
1.450424 -1.413717 -0.080676 
1.400583 0.157080 0.233137 
1.268726 1.727876 0.242157 
1.396495 -2.984513 -0.059830 
1.472298 -1.413717 0.014584 
1.320252 0.157080 0.293541 
1.303569 1.727876 0.153720 
1.422656 -2.984513 -0.118847 
1.452839 -1.413717 0.143515 
1.259692 0.157080 0.293090 
1.366095 1.727876 0.015199 
1.458637 -2.984513 -0.063673 
1.381203 -1.413717 0.255508 
1.272549 0.157080 0.224251 
1.404474 1.727876 -0.087378 
1.472688 -2.984513 0.048782 
1.296472 -1.413717 0.301452 
1.321433 0.157080 0.116637 
1.431174 1.727876 -0.112556 
1.438492 -2.984513 0.175665 
1.259229 -1.413717 0.279945 
1.376826 0.157080 -0.010264 
1.465213 1.727876 -0.042398 
1.361780 -2.984513 0.272096 
1.279178 -1.413717 0.204846 
1.410747 0.157080 -0.107382 
1.469106 1.727876 0.083267 
1.277269 -2.984513 0.303457 
1.339984 -1.413717 0.076732 
1.441285 0.157080 -0.097356 
1.419657 1.727876 0.207063 
1.264056 -2.984513 0.260881 
1.387220 -1.413717 -0.034214 
1.469603 0.157080 -0.015314 
1.341866 1.727876 0.283621 
1.290023 -2.984513 0.181718 
1.416352 -1.413717 -0.116206 
1.462325 0.157080 0.113608 
1.266242 1.727876 0.299994 
1.354215 -2.984513 0.044263 
1.450321 -1.413717 -0.080873 
1.400809 0.157080 0.232852 
1.268678 1.727876 0.242372 
1.396392 -2.984513 -0.059511 
1.472277 -1.413717 0.014209 
1.320522 0.157080 0.293432 
1.303387 1.727876 0.154095 
1.422572 -2.984513 -0.118859 
1.452973 -1.413717 0.143155 
1.259738 0.157080 0.293200 
1.365965 1.727876 0.015519 
1.458547 -2.984513 -0.063889 
1.381433 -1.413717 0.255273 
1.272495 0.157080 0.224465 
1.404390 1.727876 -0.087075 
1.472706 -2.984513 0.048361 
1.296743 -1.413717 0.301388 
1.321202 0.157080 0.117120 
1.431059 1.727876 -0.112697 
1.438695 -2.984513 0.175280 
1.259191 -1.413717 0.280147 
1.376703 0.157080 -0.009988 
1.465151 1.727876 -0.042685 
1.362003 -2.984513 0.271945 
1.279072 -1.413717 0.205090 
1.410683 0.157080 -0.107233 
1.469169 1.727876 0.082902 
1.277430 -2.984513 0.303474 
1.339800 -1.413717 0.077138 
1.441176 0.157080 -0.097546 
1.419872 1.727876 0.206746 
1.263994 -2.984513 0.261099 
1.387110 -1.413717 -0.033947 
1.469565 0.157080 -0.015632 
1.342091 1.727876 0.283509 
1.289888 -2.984513 0.181995 
1.416289 -1.413717 -0.116149 
1.462413 0.157080 0.113286 
1.266333 1.727876 0.300052 
1.354076 -2.984513 0.044589 
1.450228 -1.413717 -0.081053 
1.401015 0.157080 0.232593 
1.268634 1.727876 0.242568 
1.396299 -2.984513 -0.059223 
1.472258 -1.413717 0.013868 
1.320766 0.157080 0.293333 
1.303221 1.727876 0.154435 
1.422496 -2.984513 -0.118871 
1.453095 -1.413717 0.142828 
1.259780 0.157080 0.293300 
1.365847 1.727876 0.015808 
1.458466 -2.984513 -0.064086 
1.381642 -1.413717 0.255060 
1.272446 0.157080 0.224660 
1.404314 1.727876 -0.086801 
1.472722 -2.984513 0.047980 
1.296989 -1.413717 0.301329 
1.320994 0.157080 0.117556 
1.430955 1.727876 -0.112824 
1.438878 -2.984513 0.174932 
1.259157 -1.413717 0.280328 
1.376592 0.157080 -0.009740 
1.465095 1.727876 -0.042943 
1.362203 -2.984513 0.271809 
1.278976 -1.413717 0.205310 
1.410624 0.157080 -0.107099 
1.469226 1.727876 0.082574 
1.277576 -2.984513 0.303490 
1.339634 -1.413717 0.077503 
1.441078 0.157080 -0.097717 
1.420065 1.727876 0.206461 
1.263938 -2.984513 0.261296 
1.387011 -1.413717 -0.033709 
1.469531 0.157080 -0.015917 
1.342293 1.727876 0.283408 
1.289766 -2.984513 0.182243 
1.416232 -1.413717 -0.116099 
1.462492 0.157080 0.112998 
1.266414 1.727876 0.300104 
1.353953 -2.984513 0.044879 
1.450145 -1.413717 -0.081214 
1.401198 0.157080 0.232362 
1.268594 1.727876 0.242743 
1.396216 -2.984513 -0.058967 
1.472241 -1.413717 0.013566 
1.320983 0.157080 0.293245 
1.303075 1.727876 0.154736 
1.422429 -2.984513 -0.118881 
1.453202 -1.413717 0.142539 
1.259817 0.157080 0.293388 
1.365743 1.727876 0.016064 
1.458394 -2.984513 -0.064259 
1.381825 -1.413717 0.254872 
1.272403 0.157080 0.224831 
1.404247 1.727876 -0.086559 
1.472735 -2.984513 0.047644 
1.297205 -1.413717 0.301278 
1.320810 0.157080 0.117938 
1.430864 1.727876 -0.112936 
1.439038 -2.984513 0.174626 
1.259126 -1.413717 0.280487 
1.376494 0.157080 -0.009523 
1.465046 1.727876 -0.043170 
1.362379 -2.984513 0.271690 
1.278892 -1.413717 0.205502 
1.410573 0.157080 -0.106982 
1.469275 1.727876 0.082287 
1.277703 -2.984513 0.303504 
1.339488 -1.413717 0.077822 
1.440993 0.157080 -0.097866 
1.420233 1.727876 0.206213 
1.263889 -2.984513 0.261467 
1.386925 -1.413717 -0.033502 
