1.281791 -2.796017 0.041538 
1.359177 -1.225221 0.074259 
1.162123 0.345575 0.298186 
1.091348 1.916372 0.185189 
1.344266 -2.796017 -0.028084 
1.318719 -1.225221 0.189817 
1.074000 0.345575 0.275653 
1.219775 1.916372 0.097678 
1.364167 -2.796017 0.013371 
1.226602 -1.225221 0.278760 
1.062544 0.345575 0.218288 
1.308581 1.916372 0.010518 
1.350898 -2.796017 0.112186 
1.127741 -1.225221 0.297815 
1.127481 0.345575 0.163428 
1.353137 1.916372 -0.025969 
1.296122 -2.796017 0.221091 
1.064032 -1.225221 0.260024 
1.248742 0.345575 0.072253 
1.365020 1.916372 0.035675 
1.197842 -2.796017 0.292384 
1.067317 -1.225221 0.203100 
1.329774 0.345575 -0.016208 
1.338210 1.916372 0.151353 
1.095903 -2.796017 0.290135 
1.175808 -1.225221 0.131992 
1.359465 0.345575 -0.009691 
1.263957 1.916372 0.252056 
1.062499 -2.796017 0.239965 
1.276546 -1.225221 0.046856 
1.360426 0.345575 0.067524 
1.168189 1.916372 0.297702 
1.086291 -2.796017 0.188392 
1.342304 -1.225221 -0.027150 
1.322198 0.345575 0.183909 
1.076786 1.916372 0.278206 
1.213576 -2.796017 0.102916 
1.363564 -1.225221 0.009620 
1.232416 0.345575 0.275129 
1.062506 1.916372 0.221551 
1.303618 -2.796017 0.016694 
1.352815 -1.225221 0.104508 
1.134578 0.345575 0.298413 
1.119062 1.916372 0.168449 
1.351675 -2.796017 -0.027608 
1.301205 -1.225221 0.215061 
1.065110 0.345575 0.263378 
1.243671 1.916372 0.076671 
1.365327 -2.796017 0.030865 
1.202963 -1.225221 0.290691 
1.065381 0.345575 0.205658 
1.326767 1.916372 -0.012707 
1.340801 -2.796017 0.144796 
1.100597 -1.225221 0.292002 
1.167587 0.345575 0.137724 
1.358536 1.916372 -0.013190 
1.269961 -2.796017 0.246995 
1.062450 -1.225221 0.243595 
1.271512 0.345575 0.051762 
1.361525 1.916372 0.061249 
1.173847 -2.796017 0.297098 
1.081905 -1.225221 0.191285 
1.340331 0.345575 -0.025931 
1.325369 1.916372 0.178215 
1.079683 -2.796017 0.280558 
1.207389 -1.225221 0.108019 
1.362914 0.345575 0.006084 
1.238052 1.916372 0.271406 
1.062544 -2.796017 0.224758 
1.298744 -1.225221 0.022595 
1.354480 0.345575 0.097323 
1.141073 1.916372 0.298713 
1.111678 -2.796017 0.172832 
1.350164 -1.225221 -0.028568 
1.305687 0.345575 0.209310 
1.066545 1.916372 0.266409 
1.238653 -2.796017 0.081091 
1.365384 -1.225221 0.026567 
1.208016 0.345575 0.288662 
1.064064 1.916372 0.208247 
1.323388 -2.796017 -0.008513 
1.343254 -1.225221 0.137969 
1.105854 0.345575 0.293689 
1.158902 1.916372 0.143602 
1.357495 -2.796017 -0.016555 
1.276035 -1.225221 0.241574 
1.062506 0.345575 0.247316 
1.266391 1.916372 0.056585 
1.362528 -2.796017 0.055081 
1.179455 -1.225221 0.296328 
1.077898 0.345575 0.194087 
1.338206 1.916372 -0.024344 
1.328456 -2.796017 0.172351 
1.082885 -1.225221 0.282865 
1.200795 0.345575 0.113318 
1.362189 1.916372 0.002513 
1.243865 -2.796017 0.267366 
1.062617 -1.225221 0.228109 
1.293684 0.345575 0.028526 
1.356020 1.916372 0.090182 
1.147601 -2.796017 0.298766 
1.104841 -1.225221 0.176923 
1.348493 0.345575 -0.028947 
1.309932 1.916372 0.203421 
1.068435 -2.796017 0.269353 
1.233243 -1.225221 0.085896 
1.365204 0.345575 0.022398 
1.213441 1.916372 0.286109 
1.063225 -2.796017 0.211102 
1.319354 -1.225221 -0.003330 
1.345728 0.345575 0.130397 
1.112031 1.916372 0.295255 
1.149311 -2.796017 0.149884 
1.356275 -1.225221 -0.019891 
1.282447 0.345575 0.235497 
1.062715 1.916372 0.251301 
1.260930 -2.796017 0.061563 
1.363472 -1.225221 0.048744 
1.185285 0.345575 0.295340 
1.074087 1.916372 0.196955 
1.335807 -2.796017 -0.022296 
1.331610 -1.225221 0.166014 
1.086556 0.345575 0.285229 
1.193466 1.916372 0.119022 
1.361379 -2.796017 -0.001272 
1.250075 -1.225221 0.262855 
1.062658 0.345575 0.231731 
1.288304 1.916372 0.034582 
1.357508 -2.796017 0.082860 
1.154309 -1.225221 0.298602 
1.098349 0.345575 0.180863 
1.346620 1.916372 -0.028801 
1.314085 -2.796017 0.197222 
1.070804 -1.225221 0.272301 
1.227254 0.345575 0.091192 
1.364811 1.916372 0.018202 
1.219373 -2.796017 0.282965 
1.062763 -1.225221 0.214302 
1.314614 0.345575 0.002811 
1.348206 1.916372 0.122084 
1.119093 -2.796017 0.296626 
1.139064 -1.225221 0.156360 
1.354882 0.345575 -0.023024 
1.288998 1.916372 0.228872 
1.063147 -2.796017 0.255436 
1.255241 -1.225221 0.066599 
1.364309 0.345575 0.042427 
1.191210 1.916372 0.294113 
1.070604 -2.796017 0.199848 
1.333143 -1.225221 -0.019769 
1.334759 0.345575 0.159302 
1.090667 1.916372 0.287583 
1.185506 -2.796017 0.124993 
1.360516 -1.225221 -0.005198 
1.256514 0.345575 0.257980 
1.062613 1.916372 0.235525 
1.282808 -2.796017 0.040479 
1.358925 -1.225221 0.075585 
1.160924 0.345575 0.298265 
1.092386 1.916372 0.184541 
1.344638 -2.796017 -0.028228 
1.318021 -1.225221 0.190967 
1.073482 0.345575 0.275144 
1.220956 1.916372 0.096665 
1.364276 -2.796017 0.014110 
1.225475 -1.225221 0.279438 
1.062563 0.345575 0.217662 
1.309533 1.916372 0.009315 
1.350501 -2.796017 0.113705 
1.126401 -1.225221 0.297663 
1.129207 0.345575 0.162388 
1.353413 1.916372 -0.025575 
1.295073 -2.796017 0.222280 
1.063864 -1.225221 0.259342 
1.249732 0.345575 0.071394 
1.364933 1.916372 0.036665 
1.196838 -2.796017 0.292676 
1.067764 -1.225221 0.202605 
1.330318 0.345575 -0.016810 
1.337694 1.916372 0.152592 
1.095055 -2.796017 0.289757 
1.177340 -1.225221 0.130904 
1.359633 0.345575 -0.009005 
1.262808 1.916372 0.252994 
1.062516 -2.796017 0.239275 
1.277509 -1.225221 0.045897 
1.360204 0.345575 0.068746 
1.167089 1.916372 0.297802 
1.087182 -2.796017 0.187819 
1.342670 -1.225221 -0.027346 
1.321574 0.345575 0.184993 
1.076259 1.916372 0.277746 
1.214731 -2.796017 0.101950 
1.363680 -1.225221 0.010302 
1.231346 0.345575 0.275814 
1.062506 1.916372 0.220947 
1.304537 -2.796017 0.015563 
1.352478 -1.225221 0.105901 
1.133330 0.345575 0.298326 
1.120550 1.916372 0.167566 
1.351950 -2.796017 -0.027355 
1.300307 -1.225221 0.216160 
1.064883 0.345575 0.262780 
1.244605 1.916372 0.075853 
1.365289 -2.796017 0.031717 
1.202021 -1.225221 0.291030 
1.065692 0.345575 0.205183 
1.327352 1.916372 -0.013408 
1.340330 -2.796017 0.146032 
1.099685 -1.225221 0.291669 
1.300438 0.376991 0.180662 
1.053794 1.947787 0.267975 
1.179910 -2.764602 0.106702 
1.345287 -1.193805 0.013911 
1.210466 0.376991 0.268042 
1.033258 1.947787 0.209403 
1.278170 -2.764602 0.028007 
1.332025 -1.193805 0.102573 
1.114131 0.376991 0.290095 
1.080610 1.947787 0.161717 
1.333949 -2.764602 -0.019166 
1.279791 -1.193805 0.210430 
1.040269 0.376991 0.252473 
1.213114 1.947787 0.082612 
1.346625 -2.764602 0.033562 
1.180589 -1.193805 0.283441 
1.033615 0.376991 0.192830 
1.305106 1.947787 -0.001087 
1.319359 -2.764602 0.142056 
1.079541 -1.193805 0.282972 
1.129382 0.376991 0.137241 
1.340920 1.947787 -0.007442 
1.248870 -2.764602 0.240794 
1.035120 -1.193805 0.232378 
1.243044 0.376991 0.060031 
1.342045 1.947787 0.061466 
1.152166 -2.764602 0.289581 
1.046902 -1.193805 0.179809 
1.321200 0.376991 -0.015514 
1.303643 1.947787 0.175091 
1.056978 -2.764602 0.270519 
1.173030 -1.193805 0.111314 
1.344739 0.376991 0.010564 
1.216244 1.947787 0.264408 
1.033613 -2.764602 0.212784 
1.272698 -1.193805 0.033559 
1.333853 0.376991 0.095669 
1.120524 1.947787 0.290491 
1.073712 -2.764602 0.165115 
1.332249 -1.193805 -0.019610 
1.284200 0.376991 0.204888 
1.042221 1.947787 0.255622 
1.207439 -2.764602 0.086869 
1.346710 -1.193805 0.029574 
1.185859 0.376991 0.281274 
1.032920 1.947787 0.195574 
1.300812 -2.764602 0.003577 
1.322009 -1.193805 0.134905 
1.085426 0.376991 0.284896 
1.119661 1.947787 0.142407 
1.339863 -2.764602 -0.010567 
1.255343 -1.193805 0.235272 
1.035608 0.376991 0.236412 
1.237244 1.947787 0.064594 
1.343315 -2.764602 0.055399 
1.157868 -1.193805 0.288882 
1.043267 0.376991 0.182308 
1.318629 1.947787 -0.013664 
1.306904 -2.764602 0.169099 
1.060593 -1.193805 0.273128 
1.165438 0.376991 0.116226 
1.344109 1.947787 0.007045 
1.222417 -2.764602 0.260347 
1.033974 -1.193805 0.216429 
1.266898 0.376991 0.039230 
1.335642 1.947787 0.088609 
1.127099 -2.764602 0.290664 
1.067225 -1.193805 0.168404 
1.330302 0.376991 -0.019544 
1.288511 1.947787 0.199036 
1.044646 -2.764602 0.258800 
1.201152 -1.193805 0.091567 
1.346567 0.376991 0.025577 
1.191656 1.947787 0.278542 
1.032656 -2.764602 0.198716 
1.295712 -1.193805 0.009201 
1.324724 0.376991 0.126963 
1.092238 1.947787 0.286689 
1.109177 -2.764602 0.147777 
1.338601 -1.193805 -0.013559 
1.262079 0.376991 0.229144 
1.036309 1.947787 0.240681 
1.231133 -2.764602 0.069246 
1.344510 -1.193805 0.049266 
1.163741 0.376991 0.287955 
1.039921 1.947787 0.184898 
1.315739 -2.764602 -0.011359 
1.310214 -1.193805 0.162671 
1.064660 0.376991 0.275780 
1.157125 1.947787 0.121384 
1.343423 -2.764602 0.003356 
1.228917 -1.193805 0.255895 
1.034275 0.376991 0.220292 
1.260905 1.947787 0.044826 
1.337390 -2.764602 0.081513 
1.133680 -1.193805 0.290643 
1.061245 0.376991 0.171535 
1.328179 1.947787 -0.019048 
1.292651 -2.764602 0.193026 
1.047417 -1.193805 0.261929 
1.194435 0.376991 0.096497 
1.346253 1.947787 0.021640 
1.197752 -2.764602 0.275377 
1.032700 -1.193805 0.202115 
1.290118 0.376991 0.015334 
1.327337 1.947787 0.118758 
1.099472 -2.764602 0.288183 
1.098886 -1.193805 0.152872 
1.337200 0.376991 -0.016084 
1.268499 1.947787 0.222874 
1.037261 -2.764602 0.244837 
1.225110 -1.193805 0.073724 
1.345501 0.376991 0.043548 
1.169420 1.947787 0.286802 
1.037149 -2.764602 0.187456 
1.312633 -1.193805 -0.008635 
1.313366 0.376991 0.156144 
1.069025 1.947787 0.278298 
1.148512 -2.764602 0.126505 
1.342706 -1.193805 -0.000277 
1.235377 0.376991 0.251279 
1.034506 1.947787 0.224157 
1.255074 -2.764602 0.050011 
1.339016 -1.193805 0.074767 
1.139887 0.376991 0.290467 
1.056012 1.947787 0.174376 
1.326029 -2.764602 -0.018241 
1.296430 -1.193805 0.187213 
1.050301 0.376991 0.264838 
1.187729 1.947787 0.101287 
1.345846 -2.764602 0.017951 
1.203706 -1.193805 0.272059 
1.032908 0.376991 0.205499 
1.284552 1.947787 0.021323 
1.329655 -2.764602 0.111011 
1.106428 -1.193805 0.289270 
1.089782 0.376991 0.157284 
1.335749 1.947787 -0.017897 
1.274101 -2.764602 0.216972 
1.038466 -1.193805 0.248560 
1.219495 0.376991 0.077868 
1.346190 1.947787 0.038608 
1.174656 -2.764602 0.285434 
1.035131 -1.193805 0.189904 
1.309378 0.376991 -0.005514 
1.316221 1.947787 0.149762 
1.073591 -2.764602 0.280557 
1.139913 -1.193805 0.131429 
1.341948 0.376991 -0.003665 
1.241575 1.947787 0.246622 
1.034737 -2.764602 0.227904 
1.249545 -1.193805 0.054717 
1.340472 0.376991 0.068538 
1.145611 1.947787 0.290154 
1.051547 -2.764602 0.176928 
1.323891 -1.193805 -0.017179 
1.299829 0.376991 0.181687 
1.053229 1.947787 0.267494 
1.181153 -2.764602 0.105853 
1.345382 -1.193805 0.014535 
1.209405 0.376991 0.268690 
1.033197 1.947787 0.208786 
1.279175 -2.764602 0.026968 
1.331671 -1.193805 0.103872 
1.112936 0.376991 0.289993 
1.081970 1.947787 0.161056 
1.334245 -2.764602 -0.019022 
1.278938 -1.193805 0.211452 
1.039951 0.376991 0.251876 
1.214130 1.947787 0.081853 
1.346581 -2.764602 0.034324 
1.179644 -1.193805 0.283792 
1.033801 0.376991 0.192352 
1.305830 1.947787 -0.001856 
1.318869 -2.764602 0.143314 
1.078539 -1.193805 0.282602 
1.131104 0.376991 0.136306 
1.341097 1.947787 -0.006853 
1.247698 -2.764602 0.241757 
1.035048 -1.193805 0.231654 
1.244090 0.376991 0.059190 
1.341803 1.947787 0.062585 
1.151123 -2.764602 0.289688 
1.047607 -1.193805 0.179352 
1.321647 0.376991 -0.015813 
1.303041 1.947787 0.176162 
1.056352 -2.764602 0.270039 
1.174367 -1.193805 0.110429 
1.344848 0.376991 0.011201 
1.215134 1.947787 0.265119 
1.033544 -2.764602 0.212132 
1.273748 -1.193805 0.032508 
1.333515 0.376991 0.096973 
1.119312 1.947787 0.290435 
1.074973 -2.764602 0.164487 
1.332587 -1.193805 -0.019567 
1.283382 0.376991 0.205950 
1.041819 1.947787 0.255030 
1.208548 -2.764602 0.086036 
1.346713 -1.193805 0.030320 
1.184830 0.376991 0.281723 
1.033015 1.947787 0.195029 
1.301681 -2.764602 0.002624 
1.321504 -1.193805 0.136313 
1.084245 0.376991 0.284541 
1.121559 1.947787 0.141413 
1.340078 -2.764602 -0.009983 
1.254097 -1.193805 0.236362 
1.035502 0.376991 0.235631 
1.238364 1.947787 0.063725 
1.343080 -2.764602 0.056553 
1.156778 -1.193805 0.289031 
1.043934 0.376991 0.181829 
1.319138 1.947787 -0.014046 
1.306284 -2.764602 0.170263 
1.059877 -1.193805 0.272631 
1.166926 0.376991 0.115278 
1.344233 1.947787 0.007723 
1.221225 -2.764602 0.261144 
1.033909 -1.193805 0.215723 
1.268011 0.376991 0.038160 
1.335308 1.947787 0.089947 
1.125853 -2.764602 0.290647 
1.068412 -1.193805 0.167794 
1.330685 0.376991 -0.019593 
1.287709 1.947787 0.200157 
1.044158 -2.764602 0.258202 
1.202377 -1.193805 0.090655 
1.346610 0.376991 0.026328 
1.190531 1.947787 0.279095 
1.032677 -2.764602 0.198098 
1.296723 -1.193805 0.008085 
1.324215 0.376991 0.128499 
1.090904 1.947787 0.286370 
1.111168 -2.764602 0.146772 
1.338852 -1.193805 -0.013022 
1.260816 0.376991 0.230325 
1.036158 1.947787 0.239875 
1.232289 -2.764602 0.068377 
1.344296 -1.193805 0.050403 
1.162640 0.376991 0.288147 
1.040516 1.947787 0.184410 
1.316302 -2.764602 -0.011825 
1.309597 -1.193805 0.163898 
1.063868 0.376991 0.275286 
1.158725 1.947787 0.120409 
1.343554 -2.764602 0.004053 
1.227688 -1.193805 0.256751 
1.034225 0.376991 0.219559 
1.262029 1.947787 0.043798 
1.337069 -2.764602 0.082830 
1.132462 -1.193805 0.290660 
1.062317 0.376991 0.170966 
1.328584 1.947787 -0.019168 
1.291897 -2.764602 0.194149 
1.046882 -1.193805 0.261354 
1.195707 0.376991 0.095572 
1.346321 1.947787 0.022365 
1.196607 -2.764602 0.275991 
1.032676 -1.193805 0.201470 
1.291180 0.376991 0.014177 
1.326865 1.947787 0.120281 
1.098118 -2.764602 0.287932 
1.100747 -1.193805 0.151961 
1.337469 0.376991 -0.015661 
1.267348 1.947787 0.224034 
1.037063 -2.764602 0.244084 
1.226213 -1.193805 0.072908 
1.345336 0.376991 0.044567 
1.168386 1.947787 0.287034 
1.037613 -2.764602 0.186984 
1.313227 -1.193805 -0.009176 
1.312796 0.376991 0.157361 
1.068190 1.947787 0.277843 
1.150131 -2.764602 0.125558 
1.342843 -1.193805 0.000389 
1.234183 0.376991 0.252149 
1.034465 1.947787 0.223440 
1.256145 -2.764602 0.049077 
1.338724 -1.193805 0.075994 
1.138761 0.376991 0.290511 
1.056933 1.947787 0.173867 
1.326431 -2.764602 -0.018412 
1.295753 -1.193805 0.188280 
1.049758 0.376991 0.264313 
1.188975 1.947787 0.100408 
1.345927 -2.764602 0.018620 
1.202611 -1.193805 0.272685 
1.032861 0.376991 0.204872 
1.285580 1.947787 0.020227 
1.329245 -2.764602 0.112414 
1.105160 -1.193805 0.289096 
1.091383 0.376991 0.156511 
1.336023 1.947787 -0.017612 
1.273116 -2.764602 0.218044 
1.038221 -1.193805 0.247897 
1.220519 0.376991 0.077111 
1.346084 1.947787 0.039476 
1.173704 -2.764602 0.285709 
1.035453 -1.193805 0.189450 
1.310004 0.376991 -0.006134 
1.315706 1.947787 0.150953 
1.072714 -2.764602 0.280152 
1.141530 -1.193805 0.130516 
1.342096 0.376991 -0.003049 
1.240427 1.947787 0.247504 
1.034690 -2.764602 0.227207 
1.250566 -1.193805 0.053861 
1.340211 0.376991 0.069675 
1.144564 1.947787 0.290223 
1.052336 -2.764602 0.176464 
1.324295 -1.193805 -0.017399 
1.299212 0.376991 0.182713 
1.052671 1.947787 0.267010 
1.182389 -2.764602 0.105005 
1.345473 -1.193805 0.015163 
1.208344 0.376991 0.269332 
1.033138 1.947787 0.208171 
1.280178 -2.764602 0.025926 
1.331310 -1.193805 0.105180 
1.111736 0.376991 0.289880 
1.083358 1.947787 0.160383 
1.334535 -2.764602 -0.018858 
1.278071 -1.193805 0.212474 
1.039647 0.376991 0.251274 
1.215139 1.947787 0.081100 
1.346529 -2.764602 0.035095 
1.178706 -1.193805 0.284127 
1.034005 0.376991 0.191882 
1.306532 1.947787 -0.002596 
1.318378 -2.764602 0.144552 
1.077564 -1.193805 0.282229 
1.132799 0.376991 0.135380 
1.341267 1.947787 -0.006263 
1.246536 -2.764602 0.242702 
1.034980 -1.193805 0.230938 
1.245126 0.376991 0.058352 
1.341559 1.947787 0.063700 
1.150086 -2.764602 0.289789 
1.048321 -1.193805 0.178897 
1.322085 0.376991 -0.016097 
1.302440 1.947787 0.177218 
1.055740 -2.764602 0.269561 
1.175681 -1.193805 0.109554 
1.344955 0.376991 0.011833 
1.214038 1.947787 0.265816 
1.033475 -2.764602 0.211489 
1.274786 -1.193805 0.031462 
1.333175 0.376991 0.098271 
1.118107 1.947787 0.290370 
1.076247 -2.764602 0.163856 
1.332915 -1.193805 -0.019505 
1.282561 0.376991 0.207000 
1.041433 1.947787 0.254439 
1.209634 -2.764602 0.085220 
1.346707 -1.193805 0.031067 
1.183822 0.376991 0.282152 
1.033126 1.947787 0.194498 
1.302519 -2.764602 0.001708 
1.321003 -1.193805 0.137689 
1.083101 0.376991 0.284183 
1.123425 1.947787 0.140429 
1.340284 -2.764602 -0.009397 
1.252865 -1.193805 0.237427 
1.035403 0.376991 0.234860 
1.239470 1.947787 0.062861 
1.342842 -2.764602 0.057700 
1.155696 -1.193805 0.289171 
1.044608 0.376991 0.181355 
1.319634 1.947787 -0.014412 
1.305668 -2.764602 0.171410 
1.059178 -1.193805 0.272137 
1.168386 0.376991 0.114342 
1.344354 1.947787 0.008393 
1.220047 -2.764602 0.261926 
1.033842 -1.193805 0.215026 
1.269115 0.376991 0.037091 
1.334973 1.947787 0.091281 
1.124611 -2.764602 0.290624 
1.069615 -1.193805 0.167180 
1.331061 0.376991 -0.019625 
1.286902 1.947787 0.201270 
1.043683 -2.764602 0.257603 
1.203584 -1.193805 0.089755 
1.346645 0.376991 0.027080 
1.189421 1.947787 0.279632 
1.032711 -2.764602 0.197492 
1.297713 -1.193805 0.006993 
1.323704 0.376991 0.130019 
1.089590 1.947787 0.286041 
1.113158 -2.764602 0.145761 
1.339097 -1.193805 -0.012470 
1.259548 0.376991 0.231496 
1.036017 1.947787 0.239067 
1.233444 -2.764602 0.067503 
1.344077 -1.193805 0.051552 
1.161535 0.376991 0.288330 
1.041128 1.947787 0.183921 
1.316857 -2.764602 -0.012276 
1.308976 -1.193805 0.165119 
1.063088 0.376991 0.274788 
1.160310 1.947787 0.119434 
1.343685 -2.764602 0.004750 
1.226459 -1.193805 0.257600 
1.034172 0.376991 0.218828 
1.263156 1.947787 0.042757 
1.336743 -2.764602 0.084158 
1.131233 -1.193805 0.290671 
1.063414 0.376991 0.170387 
1.328987 1.947787 -0.019277 
1.291130 -2.764602 0.195277 
1.046352 -1.193805 0.260772 
1.196978 0.376991 0.094644 
1.346386 1.947787 0.023098 
1.195458 -2.764602 0.276598 
1.032657 -1.193805 0.200827 
1.292241 0.376991 0.013017 
1.326383 1.947787 0.121817 
1.096756 -2.764602 0.287667 
1.102650 -1.193805 0.151026 
1.337736 0.376991 -0.015213 
1.266168 1.947787 0.225206 
1.036874 -2.764602 0.243316 
1.227332 -1.193805 0.072080 
1.345161 0.376991 0.045614 
1.167335 1.947787 0.287260 
1.038105 -2.764602 0.186508 
1.313817 -1.193805 -0.009704 
1.312214 0.376991 0.158583 
1.067362 1.947787 0.277379 
1.151752 -2.764602 0.124603 
1.342978 -1.193805 0.001065 
1.232978 0.376991 0.253018 
1.034424 1.947787 0.222718 
1.257227 -2.764602 0.048125 
1.338425 -1.193805 0.077240 
1.137616 0.376991 0.290550 
1.057882 1.947787 0.173347 
1.326833 -2.764602 -0.018575 
1.295060 -1.193805 0.189358 
1.049215 0.376991 0.263778 
1.190227 1.947787 0.099519 
1.346006 -2.764602 0.019300 
1.201505 -1.193805 0.273310 
1.032818 0.376991 0.204241 
1.286618 1.947787 0.019117 
1.328824 -2.764602 0.113841 
1.103874 -1.193805 0.288909 
1.093035 0.376991 0.155714 
1.336297 1.947787 -0.017303 
1.272101 -2.764602 0.219132 
1.037984 -1.193805 0.247218 
1.221555 0.376991 0.076346 
1.345967 1.947787 0.040370 
1.172739 -2.764602 0.285975 
1.035801 -1.193805 0.188994 
1.310622 0.376991 -0.006737 
1.315182 1.947787 0.152146 
1.071848 -2.764602 0.279739 
1.143143 -1.193805 0.129600 
1.342240 0.376991 -0.002423 
1.239274 1.947787 0.248380 
1.034645 -2.764602 0.226508 
1.251594 -1.193805 0.052995 
1.339944 0.376991 0.070825 
1.143507 1.947787 0.290288 
1.053146 -2.764602 0.175995 
1.324697 -1.193805 -0.017609 
1.298588 0.376991 0.183742 
1.052118 1.947787 0.266520 
1.183622 -2.764602 0.104154 
1.345563 -1.193805 0.015795 
1.207282 0.376991 0.269967 
1.033081 1.947787 0.207556 
1.281182 -2.764602 0.024878 
1.330942 -1.193805 0.106500 
1.110529 0.376991 0.289758 
1.084779 1.947787 0.159697 
1.334821 -2.764602 -0.018673 
1.277189 -1.193805 0.213500 
1.039356 0.376991 0.250664 
1.216143 1.947787 0.080353 
1.346466 -2.764602 0.035879 
1.177773 -1.193805 0.284449 
1.034230 0.376991 0.191418 
1.307215 1.947787 -0.003309 
1.317886 -2.764602 0.145774 
1.076613 -1.193805 0.281851 
1.134471 0.376991 0.134461 
1.341432 1.947787 -0.005669 
1.245383 -2.764602 0.243630 
1.034917 -1.193805 0.230230 
1.246154 0.376991 0.057516 
1.341313 1.947787 0.064813 
1.149053 -2.764602 0.289883 
1.049045 -1.193805 0.178444 
1.322513 0.376991 -0.016368 
1.301840 1.947787 0.178263 
1.055142 -2.764602 0.269084 
1.176972 -1.193805 0.108689 
1.345058 0.376991 0.012460 
1.212954 1.947787 0.266499 
1.033408 -2.764602 0.210854 
1.275813 -1.193805 0.030420 
1.332833 0.376991 0.099566 
1.116908 1.947787 0.290298 
1.077537 -2.764602 0.163220 
1.333235 -1.193805 -0.019425 
1.281736 0.376991 0.208040 
1.041065 1.947787 0.253849 
1.210701 -2.764602 0.084420 
1.346692 -1.193805 0.031814 
1.182831 0.376991 0.282561 
1.033253 1.947787 0.193982 
1.303329 -2.764602 0.000827 
1.320506 -1.193805 0.139036 
1.081991 0.376991 0.283822 
1.125256 1.947787 0.139457 
1.340484 -2.764602 -0.008810 
1.251646 -1.193805 0.238467 
1.035311 0.376991 0.234100 
