1.396596 -1.539380 0.228543 
1.386660 0.031416 0.013601 
1.432057 1.602212 -0.180226 
1.491943 -3.110177 0.088701 
1.379145 -1.539380 0.203761 
1.397402 0.031416 -0.082477 
1.471597 1.602212 -0.128783 
1.453676 -3.110177 0.175614 
1.379626 -1.539380 0.131828 
1.406815 0.031416 -0.158354 
1.499414 1.602212 -0.039808 
1.405718 -3.110177 0.224108 
1.384578 -1.539380 0.038050 
1.424391 0.031416 -0.185076 
1.497214 1.602212 0.066048 
1.379816 -3.110177 0.215532 
1.394886 -1.539380 -0.064588 
1.463498 0.031416 -0.143300 
1.463219 1.602212 0.160423 
1.379371 -3.110177 0.148514 
1.405060 -1.539380 -0.144201 
1.495537 0.031416 -0.061529 
1.415466 1.602212 0.217720 
1.382679 -3.110177 0.060832 
1.418245 -1.539380 -0.186891 
1.500806 0.031416 0.044443 
1.381460 1.602212 0.224046 
1.392542 -3.110177 -0.046934 
1.455556 -1.539380 -0.155472 
1.471607 0.031416 0.144760 
1.379089 1.602212 0.163709 
1.403333 -3.110177 -0.129924 
1.490850 -1.539380 -0.080584 
1.424946 0.031416 0.209973 
1.381230 1.602212 0.080562 
1.413846 -3.110177 -0.185256 
1.502710 -1.539380 0.024255 
1.384573 0.031416 0.228825 
1.390494 1.602212 -0.028768 
1.447815 -3.110177 -0.165352 
1.479003 -1.539380 0.128127 
1.378923 0.031416 0.177593 
1.401585 1.602212 -0.115213 
1.485383 -3.110177 -0.097544 
1.434319 -1.539380 0.200586 
1.380315 0.031416 0.098212 
1.410793 1.602212 -0.179879 
1.503100 -3.110177 0.003936 
1.389639 -1.539380 0.230185 
1.388571 0.031416 -0.008469 
1.439867 1.602212 -0.173632 
1.485873 -3.110177 0.109229 
1.378939 -1.539380 0.191085 
1.399620 0.031416 -0.099133 
1.478845 1.602212 -0.113721 
1.444089 -3.110177 0.188896 
1.379853 -1.539380 0.115367 
1.408572 0.031416 -0.170469 
1.501957 1.602212 -0.017966 
1.396989 -3.110177 0.228393 
1.386562 -1.539380 0.014739 
1.431676 0.031416 -0.180509 
1.492221 1.602212 0.087646 
1.379163 -3.110177 0.204363 
1.397285 -1.539380 -0.081639 
1.471223 0.031416 -0.129504 
1.454142 1.602212 0.174921 
1.379615 -3.110177 0.132632 
1.406732 -1.539380 -0.157708 
1.499256 0.031416 -0.040872 
1.406171 1.602212 0.223845 
1.384482 -3.110177 0.039177 
1.424064 -1.539380 -0.185234 
1.497422 0.031416 0.064999 
1.379867 1.602212 0.216014 
1.394770 -3.110177 -0.063755 
1.463119 -1.539380 -0.143927 
1.463639 0.031416 0.159698 
1.379358 1.602212 0.149264 
1.404978 -3.110177 -0.143530 
1.495333 -1.539380 -0.062484 
1.415919 0.031416 0.217385 
1.382599 1.602212 0.061825 
1.418001 -3.110177 -0.186893 
1.500931 -1.539380 0.043472 
1.381569 0.031416 0.224352 
1.392440 1.602212 -0.046105 
1.455191 -3.110177 -0.155981 
1.471973 -1.539380 0.144011 
1.379078 0.031416 0.164382 
1.403252 1.602212 -0.129252 
1.490613 -3.110177 -0.081415 
1.425384 -1.539380 0.209575 
1.381175 0.031416 0.081423 
1.413677 1.602212 -0.185091 
1.502761 -3.110177 0.023321 
1.384763 -1.539380 0.228962 
1.390403 0.031416 -0.027877 
1.447450 1.602212 -0.165771 
1.479334 -3.110177 0.127301 
1.378920 -1.539380 0.178227 
1.401500 0.031416 -0.114495 
1.485103 1.602212 -0.098311 
1.434765 -3.110177 0.200093 
1.380284 -1.539380 0.099017 
1.410674 0.031416 -0.179529 
1.503081 1.602212 0.002950 
1.389932 -3.110177 0.230170 
1.388480 -1.539380 -0.007443 
1.439486 0.031416 -0.173988 
1.486185 1.602212 0.108272 
1.378944 -3.110177 0.191718 
1.399519 -1.539380 -0.098339 
1.478510 0.031416 -0.114473 
1.444559 1.602212 0.188287 
1.379839 -3.110177 0.116176 
1.408480 -1.539380 -0.169934 
1.501864 0.031416 -0.019032 
1.397387 1.602212 0.228236 
1.386465 -3.110177 0.015881 
1.431297 -1.539380 -0.180787 
1.492497 0.031416 0.086589 
1.379182 1.602212 0.204961 
1.397168 -3.110177 -0.080800 
1.470847 -1.539380 -0.130221 
1.454608 0.031416 0.174226 
1.379605 1.602212 0.133435 
1.406649 -3.110177 -0.157058 
1.499096 -1.539380 -0.041933 
1.406626 0.031416 0.223578 
1.384387 1.602212 0.040299 
1.423740 -3.110177 -0.185385 
1.497626 -1.539380 0.063953 
1.379920 0.031416 0.216487 
1.394654 1.602212 -0.062923 
1.462740 -3.110177 -0.144549 
1.464058 -1.539380 0.158971 
1.379344 0.031416 0.150010 
1.404896 1.602212 -0.142860 
1.495127 -3.110177 -0.063433 
1.416371 -1.539380 0.217049 
1.382521 0.031416 0.062811 
1.417762 1.602212 -0.186888 
1.501053 -3.110177 0.042504 
1.381682 -1.539380 0.224650 
1.392339 0.031416 -0.045275 
1.454827 1.602212 -0.156486 
1.472336 -3.110177 0.143260 
1.379066 -1.539380 0.165053 
1.403172 0.031416 -0.128578 
1.490374 1.602212 -0.082242 
1.425821 -3.110177 0.209173 
1.381121 -1.539380 0.082280 
1.413511 0.031416 -0.184917 
1.502809 1.602212 0.022386 
1.384958 -3.110177 0.229092 
1.390313 -1.539380 -0.026980 
1.447085 0.031416 -0.166186 
1.479664 1.602212 0.126470 
1.378917 -3.110177 0.178861 
1.401414 -1.539380 -0.113774 
1.484820 0.031416 -0.099077 
1.435213 1.602212 0.199596 
1.380255 -3.110177 0.099821 
1.410556 -1.539380 -0.179169 
1.503059 0.031416 0.001960 
1.390231 1.602212 0.230148 
1.388388 -3.110177 -0.006411 
1.439103 -1.539380 -0.174341 
1.486497 0.031416 0.107309 
1.378950 1.602212 0.192350 
1.399417 -3.110177 -0.097542 
1.478172 -1.539380 -0.115225 
1.445029 0.031416 0.187672 
1.379826 1.602212 0.116985 
1.408389 -3.110177 -0.169391 
1.501768 -1.539380 -0.020101 
1.397788 0.031416 0.228073 
1.386368 1.602212 0.017025 
1.430920 -3.110177 -0.181060 
1.492770 -1.539380 0.085529 
1.379202 0.031416 0.205556 
1.397051 1.602212 -0.079960 
1.470470 -3.110177 -0.130935 
1.455071 -1.539380 0.173527 
1.379594 0.031416 0.134237 
1.406566 1.602212 -0.156406 
1.498932 -3.110177 -0.042990 
1.407082 -1.539380 0.223306 
1.384292 0.031416 0.041417 
1.423419 1.602212 -0.185529 
1.497826 -3.110177 0.062910 
1.379976 -1.539380 0.216953 
1.394539 0.031416 -0.062092 
1.462362 1.602212 -0.145166 
1.464473 -3.110177 0.158245 
1.379330 -1.539380 0.150752 
1.404815 0.031416 -0.142190 
1.494920 1.602212 -0.064376 
1.416822 -3.110177 0.216709 
1.382444 -1.539380 0.063789 
1.417526 0.031416 -0.186875 
1.501171 1.602212 0.041540 
1.381798 -3.110177 0.224939 
1.392238 -1.539380 -0.044444 
1.454463 0.031416 -0.156985 
1.472696 1.602212 0.142507 
1.379056 -3.110177 0.165722 
1.403091 -1.539380 -0.127904 
1.490134 0.031416 -0.083065 
1.426258 1.602212 0.208767 
1.381069 -3.110177 0.083132 
1.413348 -1.539380 -0.184735 
1.502854 0.031416 0.021450 
1.385157 1.602212 0.229214 
1.390222 -3.110177 -0.026079 
1.446718 -1.539380 -0.166599 
1.479993 0.031416 0.125634 
1.378915 1.602212 0.179495 
1.401327 -3.110177 -0.113050 
1.484534 -1.539380 -0.099842 
1.435662 0.031416 0.199093 
1.380226 1.602212 0.100625 
1.410441 -3.110177 -0.178800 
1.503034 -1.539380 0.000965 
1.390534 0.031416 0.230119 
1.388297 1.602212 -0.005371 
1.438720 -3.110177 -0.174692 
1.486807 -1.539380 0.106340 
1.378955 0.031416 0.192982 
1.399314 1.602212 -0.096741 
1.477831 -3.110177 -0.115976 
1.445500 -1.539380 0.187053 
1.379813 0.031416 0.117794 
1.408299 1.602212 -0.168841 
1.501668 -3.110177 -0.021171 
1.398194 -1.539380 0.227904 
1.386270 0.031416 0.018172 
1.430544 1.602212 -0.181328 
1.493040 -3.110177 0.084467 
1.379223 -1.539380 0.206147 
1.396933 0.031416 -0.079120 
1.470093 1.602212 -0.131646 
1.455534 -3.110177 0.172827 
1.379583 -1.539380 0.135037 
1.406483 0.031416 -0.155752 
1.498766 1.602212 -0.044044 
1.407539 -3.110177 0.223031 
1.384198 -1.539380 0.042530 
1.423103 0.031416 -0.185667 
1.498023 1.602212 0.061870 
1.380034 -3.110177 0.217411 
1.394424 -1.539380 -0.061261 
1.461985 0.031416 -0.145777 
1.464885 1.602212 0.157517 
1.379316 -3.110177 0.151490 
1.404733 -1.539380 -0.141520 
1.494711 0.031416 -0.065313 
1.417272 1.602212 0.216367 
1.382368 -3.110177 0.064760 
1.417294 -1.539380 -0.186854 
1.501285 0.031416 0.040579 
1.381918 1.602212 0.225221 
1.392138 -3.110177 -0.043611 
1.454100 -1.539380 -0.157480 
1.473055 0.031416 0.141751 
1.379045 1.602212 0.166387 
1.403011 -3.110177 -0.127228 
1.489891 -1.539380 -0.083883 
1.426695 0.031416 0.208358 
1.381018 1.602212 0.083979 
1.413187 -3.110177 -0.184545 
1.502896 -1.539380 0.020514 
1.385360 0.031416 0.229330 
1.390132 1.602212 -0.025172 
1.446352 -3.110177 -0.167008 
1.480321 -1.539380 0.124792 
1.378913 0.031416 0.180128 
1.401240 1.602212 -0.112322 
1.484247 -3.110177 -0.100605 
1.436112 -1.539380 0.198584 
1.380199 0.031416 0.101429 
1.410327 1.602212 -0.178422 
1.503006 -3.110177 -0.000033 
1.390842 -1.539380 0.230083 
1.388205 0.031416 -0.004325 
1.438336 1.602212 -0.175039 
1.487116 -3.110177 0.105365 
1.378962 -1.539380 0.193614 
1.399210 0.031416 -0.095938 
1.477488 1.602212 -0.116726 
1.445972 -3.110177 0.186428 
1.379800 -1.539380 0.118604 
1.408210 0.031416 -0.168284 
1.501565 1.602212 -0.022244 
1.398604 -3.110177 0.227729 
1.386172 -1.539380 0.019321 
1.430169 0.031416 -0.181591 
1.493307 1.602212 0.083404 
1.379245 -3.110177 0.206733 
1.396815 -1.539380 -0.078280 
1.469715 0.031416 -0.132353 
1.455994 1.602212 0.172124 
1.379573 -3.110177 0.135835 
1.406400 -1.539380 -0.155095 
1.498598 0.031416 -0.045094 
1.407996 1.602212 0.222752 
1.384104 -3.110177 0.043637 
1.422790 -1.539380 -0.185797 
1.498215 0.031416 0.060834 
1.380094 1.602212 0.217862 
1.394310 -3.110177 -0.060432 
1.461608 -1.539380 -0.146382 
1.465295 0.031416 0.156789 
1.379303 1.602212 0.152225 
1.404652 -3.110177 -0.140851 
1.494501 -1.539380 -0.066243 
1.417722 0.031416 0.216022 
1.382292 1.602212 0.065724 
1.417066 -3.110177 -0.186825 
1.501396 -1.539380 0.039621 
1.382040 0.031416 0.225494 
1.392039 1.602212 -0.042777 
1.453736 -3.110177 -0.157970 
1.473412 -1.539380 0.140993 
1.379035 0.031416 0.167050 
1.402930 1.602212 -0.126552 
1.489647 -3.110177 -0.084697 
1.427132 -1.539380 0.207945 
1.380968 0.031416 0.084823 
1.413029 1.602212 -0.184347 
1.502934 -3.110177 0.019576 
1.385568 -1.539380 0.229437 
1.390042 0.031416 -0.024259 
1.445984 1.602212 -0.167414 
1.480648 -3.110177 0.123944 
1.378911 -1.539380 0.180761 
1.401153 0.031416 -0.111591 
1.483956 1.602212 -0.101368 
1.436563 -3.110177 0.198070 
1.380172 -1.539380 0.102232 
1.410215 0.031416 -0.178035 
1.502974 1.602212 -0.001035 
1.391156 -3.110177 0.230040 
1.388112 -1.539380 -0.003272 
1.437952 0.031416 -0.175384 
1.487424 1.602212 0.104384 
1.378969 -3.110177 0.194245 
1.399105 -1.539380 -0.095131 
1.477143 0.031416 -0.117475 
1.446444 1.602212 0.185799 
1.379788 -3.110177 0.119414 
1.408121 -1.539380 -0.167719 
1.501458 0.031416 -0.023318 
1.399017 1.602212 0.227548 
1.386074 -3.110177 0.020471 
1.429797 -1.539380 -0.181849 
1.493572 0.031416 0.082339 
1.379268 1.602212 0.207315 
1.396697 -3.110177 -0.077439 
1.469336 -1.539380 -0.133057 
1.456453 0.031416 0.171419 
1.379562 1.602212 0.136631 
1.406318 -3.110177 -0.154436 
1.498427 -1.539380 -0.046140 
1.408454 0.031416 0.222469 
1.384011 1.602212 0.044739 
1.422481 -3.110177 -0.185920 
1.498404 -1.539380 0.059801 
1.380157 0.031416 0.218304 
1.394197 1.602212 -0.059603 
1.461232 -3.110177 -0.146981 
1.465702 -1.539380 0.156059 
1.379289 0.031416 0.152956 
1.404571 1.602212 -0.140182 
1.494289 -3.110177 -0.067167 
1.418170 -1.539380 0.215674 
1.382218 0.031416 0.066682 
1.416842 1.602212 -0.186789 
1.501503 -3.110177 0.038665 
1.382167 -1.539380 0.225758 
1.391940 0.031416 -0.041941 
1.453374 1.602212 -0.158455 
1.473766 -3.110177 0.140232 
1.379025 -1.539380 0.167710 
1.402849 0.031416 -0.125873 
1.489402 1.602212 -0.085507 
1.427569 -3.110177 0.207528 
1.380919 -1.539380 0.085664 
1.412874 0.031416 -0.184140 
1.502969 1.602212 0.018637 
1.385780 -3.110177 0.229538 
1.389952 -1.539380 -0.023341 
1.445616 0.031416 -0.167817 
1.480974 1.602212 0.123090 
1.378910 -3.110177 0.181393 
1.401065 -1.539380 -0.110856 
1.483663 0.031416 -0.102129 
1.437015 1.602212 0.197551 
1.380146 -3.110177 0.103034 
1.410104 -1.539380 -0.177639 
1.502938 0.031416 -0.002042 
1.391475 1.602212 0.229991 
1.388020 -3.110177 -0.002213 
1.437567 -1.539380 -0.175725 
1.487730 0.031416 0.103396 
1.378976 1.602212 0.194876 
1.399000 -3.110177 -0.094322 
1.476795 -1.539380 -0.118223 
1.446917 0.031416 0.185164 
1.379776 1.602212 0.120225 
1.408033 -3.110177 -0.167148 
1.501348 -1.539380 -0.024394 
1.399434 0.031416 0.227362 
1.385976 1.602212 0.021622 
1.429426 -3.110177 -0.182102 
1.493833 -1.539380 0.081273 
1.379292 0.031416 0.207892 
1.396579 1.602212 -0.076598 
1.468956 -3.110177 -0.133757 
1.456910 -1.539380 0.170712 
1.379550 0.031416 0.137425 
1.406235 1.602212 -0.153775 
1.498254 -3.110177 -0.047182 
1.408913 -1.539380 0.222182 
1.383919 0.031416 0.045836 
1.422176 1.602212 -0.186036 
1.498589 -3.110177 0.058772 
1.380222 -1.539380 0.218738 
1.394084 0.031416 -0.058774 
1.460857 1.602212 -0.147575 
1.466107 -3.110177 0.155330 
1.379275 -1.539380 0.153684 
1.404489 0.031416 -0.139513 
1.494076 1.602212 -0.068085 
1.418618 -3.110177 0.215323 
1.382146 -1.539380 0.067632 
1.416621 0.031416 -0.186745 
1.501607 1.602212 0.037713 
1.382297 -3.110177 0.226015 
1.391842 -1.539380 -0.041103 
1.453011 0.031416 -0.158935 
1.474119 1.602212 0.139469 
1.379016 -3.110177 0.168367 
1.402768 -1.539380 -0.125194 
1.489154 0.031416 -0.086314 
1.428006 1.602212 0.207107 
1.380871 -3.110177 0.086500 
1.412722 -1.539380 -0.183924 
1.503001 0.031416 0.017696 
1.385997 1.602212 0.229631 
1.389862 -3.110177 -0.022417 
1.445247 -1.539380 -0.168217 
1.481300 0.031416 0.122231 
1.378909 1.602212 0.182025 
1.400976 -3.110177 -0.110117 
1.483368 -1.539380 -0.102890 
1.437468 0.031416 0.197026 
1.380122 1.602212 0.103837 
1.409995 -3.110177 -0.177234 
1.502899 -1.539380 -0.003053 
1.391799 0.031416 0.229934 
1.387927 1.602212 -0.001147 
1.437182 -3.110177 -0.176063 
1.488036 -1.539380 0.102404 
1.378984 0.031416 0.195506 
1.398893 1.602212 -0.093510 
1.476445 -3.110177 -0.118970 
1.447390 -1.539380 0.184525 
1.379765 0.031416 0.121036 
1.407945 1.602212 -0.166571 
1.501234 -3.110177 -0.025471 
1.399854 -1.539380 0.227169 
1.385878 0.031416 0.022775 
1.429057 1.602212 -0.182350 
1.494091 -3.110177 0.080207 
1.379318 -1.539380 0.208465 
1.396460 0.031416 -0.075757 
1.468576 1.602212 -0.134453 
1.457366 -3.110177 0.170003 
1.379539 -1.539380 0.138218 
1.406153 0.031416 -0.153112 
1.498078 1.602212 -0.048219 
1.409371 -3.110177 0.221892 
1.383827 -1.539380 0.046926 
1.421875 0.031416 -0.186145 
1.498769 1.602212 0.057746 
1.380290 -3.110177 0.219164 
1.393972 -1.539380 -0.057947 
1.460482 0.031416 -0.148164 
1.466508 1.602212 0.154599 
1.379261 -3.110177 0.154407 
1.404408 -1.539380 -0.138844 
1.493861 0.031416 -0.068996 
1.419065 1.602212 0.214969 
1.382074 -3.110177 0.068576 
1.416405 -1.539380 -0.186694 
1.501707 0.031416 0.036763 
1.382430 1.602212 0.226264 
1.391744 -3.110177 -0.040263 
1.452649 -1.539380 -0.159410 
1.474470 0.031416 0.138702 
1.379007 1.602212 0.169023 
1.402687 -3.110177 -0.124512 
1.488905 -1.539380 -0.087116 
1.428443 0.031416 0.206682 
1.380825 1.602212 0.087334 
1.412572 -3.110177 -0.183700 
1.503030 -1.539380 0.016754 
1.386218 0.031416 0.229717 
1.389772 1.602212 -0.021487 
1.444877 -3.110177 -0.168613 
1.481625 -1.539380 0.121366 
1.378908 0.031416 0.182657 
1.400886 1.602212 -0.109375 
1.483070 -3.110177 -0.103650 
1.437922 -1.539380 0.196496 
1.380098 0.031416 0.104639 
1.409888 1.602212 -0.176820 
1.502857 -3.110177 -0.004068 
1.392128 -1.539380 0.229871 
1.387834 0.031416 -0.000075 
1.436797 1.602212 -0.176398 
1.488339 -3.110177 0.101405 
1.378992 -1.539380 0.196135 
1.398786 0.031416 -0.092695 
1.476093 1.602212 -0.119717 
1.447863 -3.110177 0.183882 
1.379753 -1.539380 0.121847 
1.407858 0.031416 -0.165987 
1.501117 1.602212 -0.026549 
1.400278 -3.110177 0.226971 
1.385780 -1.539380 0.023928 
1.428691 0.031416 -0.182591 
1.494347 1.602212 0.079140 
1.379345 -3.110177 0.209032 
1.396342 -1.539380 -0.074917 
1.468195 0.031416 -0.135146 
1.457819 1.602212 0.169292 
1.379528 -3.110177 0.139007 
1.406071 -1.539380 -0.152448 
1.497900 0.031416 -0.049251 
1.409830 1.602212 0.221599 
1.383736 -3.110177 0.048011 
1.421578 -1.539380 -0.186247 
1.498946 0.031416 0.056724 
1.380360 1.602212 0.219582 
1.393860 -3.110177 -0.057120 
1.460108 -1.539380 -0.148746 
1.466907 0.031416 0.153868 
1.379247 1.602212 0.155127 
1.404327 -3.110177 -0.138175 
1.493644 -1.539380 -0.069901 
1.419510 0.031416 0.214613 
1.382003 1.602212 0.069512 
1.416192 -3.110177 -0.186635 
1.501803 -1.539380 0.035815 
1.382567 0.031416 0.226504 
1.391648 1.602212 -0.039420 
1.452287 -3.110177 -0.159881 
1.474819 -1.539380 0.137933 
1.378998 0.031416 0.169676 
1.402606 1.602212 -0.123829 
1.488653 -3.110177 -0.087915 
1.428881 -1.539380 0.206253 
1.380780 0.031416 0.088164 
1.412424 1.602212 -0.183467 
1.503055 -3.110177 0.015810 
1.386445 -1.539380 0.229796 
1.389682 0.031416 -0.020551 
1.444507 1.602212 -0.169007 
1.481948 -3.110177 0.120494 
1.378908 -1.539380 0.183289 
1.400796 0.031416 -0.108629 
1.482769 1.602212 -0.104409 
1.438378 -3.110177 0.195960 
1.380075 -1.539380 0.105442 
1.409782 0.031416 -0.176397 
1.502811 1.602212 -0.005087 
1.392463 -3.110177 0.229801 
1.387740 -1.539380 0.001004 
1.436411 0.031416 -0.176729 
1.488642 1.602212 0.100401 
1.379001 -3.110177 0.196763 
1.398678 -1.539380 -0.091877 
1.475739 0.031416 -0.120462 
1.448336 1.602212 0.183234 
1.379742 -3.110177 0.122658 
1.407771 -1.539380 -0.165396 
1.500997 0.031416 -0.027628 
1.400705 1.602212 0.226768 
1.385681 -3.110177 0.025081 
1.428326 -1.539380 -0.182827 
1.494599 0.031416 0.078073 
1.379374 1.602212 0.209595 
1.396223 -3.110177 -0.074076 
1.467814 -1.539380 -0.135834 
1.458270 0.031416 0.168579 
1.379516 1.602212 0.139795 
1.405988 -3.110177 -0.151783 
1.497720 -1.539380 -0.050279 
1.410289 0.031416 0.221302 
1.383645 1.602212 0.049089 
1.421285 -3.110177 -0.186341 
1.499119 -1.539380 0.055706 
1.380433 0.031416 0.219992 
1.393749 1.602212 -0.056293 
1.459735 -3.110177 -0.149323 
1.467303 -1.539380 0.153136 
1.379234 0.031416 0.155843 
1.404246 1.602212 -0.137507 
1.493426 -3.110177 -0.070800 
1.419955 -1.539380 0.214254 
1.381934 0.031416 0.070442 
1.415982 1.602212 -0.186568 
1.501896 -3.110177 0.034870 
1.382708 -1.539380 0.226737 
1.391551 0.031416 -0.038575 
1.451925 1.602212 -0.160348 
1.475167 -3.110177 0.137160 
1.378990 -1.539380 0.170327 
1.402525 0.031416 -0.123144 
1.488400 1.602212 -0.088711 
1.429318 -3.110177 0.205820 
1.380736 -1.539380 0.088991 
1.412279 0.031416 -0.183226 
1.503077 1.602212 0.014863 
1.386676 -3.110177 0.229868 
1.389592 -1.539380 -0.019608 
1.444135 0.031416 -0.169398 
1.482271 1.602212 0.119617 
1.378908 -3.110177 0.183921 
1.400705 -1.539380 -0.107880 
1.482466 0.031416 -0.105167 
1.438835 1.602212 0.195418 
1.380053 -3.110177 0.106245 
1.409677 -1.539380 -0.175965 
1.502762 0.031416 -0.006110 
1.392802 1.602212 0.229724 
1.387647 -3.110177 0.002088 
1.436026 -1.539380 -0.177058 
1.488943 0.031416 0.099392 
1.379010 1.602212 0.197390 
1.398569 -3.110177 -0.091057 
1.475382 -1.539380 -0.121205 
1.448810 0.031416 0.182581 
1.379732 1.602212 0.123469 
1.407685 -3.110177 -0.164800 
1.500874 -1.539380 -0.028707 
1.401135 0.031416 0.226559 
1.385583 1.602212 0.026235 
1.427964 -3.110177 -0.183058 
1.494848 -1.539380 0.077006 
1.379404 0.031416 0.210151 
1.396104 1.602212 -0.073236 
1.467433 -3.110177 -0.136517 
1.458719 -1.539380 0.167866 
1.379504 0.031416 0.140580 
1.405906 1.602212 -0.151117 
1.497537 -3.110177 -0.051301 
1.410748 -1.539380 0.221001 
1.383555 0.031416 0.050161 
1.420995 1.602212 -0.186428 
1.499288 -3.110177 0.054692 
1.380509 -1.539380 0.220393 
1.393639 0.031416 -0.055467 
1.459362 1.602212 -0.149894 
1.467696 -3.110177 0.152403 
1.379220 -1.539380 0.156556 
1.404165 0.031416 -0.136838 
1.493207 1.602212 -0.071693 
1.420399 -3.110177 0.213892 
1.381865 -1.539380 0.071366 
1.415776 0.031416 -0.186493 
1.501985 1.602212 0.033927 
1.382852 -3.110177 0.226961 
1.391456 -1.539380 -0.037728 
1.451563 0.031416 -0.160810 
1.475513 1.602212 0.136384 
1.378982 -3.110177 0.170976 
1.402444 -1.539380 -0.122457 
1.488145 0.031416 -0.089504 
1.429756 1.602212 0.205382 
1.380693 -3.110177 0.089815 
1.412137 -1.539380 -0.182977 
1.503096 0.031416 0.013914 
1.386912 1.602212 0.229933 
1.389503 -3.110177 -0.018660 
1.443763 -1.539380 -0.169787 
1.482593 0.031416 0.118733 
1.378909 1.602212 0.184553 
1.400614 -3.110177 -0.107127 
1.482160 -1.539380 -0.105925 
1.439293 0.031416 0.194871 
1.380031 1.602212 0.107048 
1.409573 -3.110177 -0.175524 
1.502709 -1.539380 -0.007137 
1.393147 0.031416 0.229640 
1.387552 1.602212 0.003179 
1.435640 -3.110177 -0.177382 
1.489242 -1.539380 0.098377 
1.379020 0.031416 0.198016 
1.398459 1.602212 -0.090235 
1.475024 -3.110177 -0.121948 
1.449283 -1.539380 0.181924 
1.379721 0.031416 0.124280 
1.407600 1.602212 -0.164199 
1.500747 -3.110177 -0.029786 
1.401568 -1.539380 0.226345 
1.385485 0.031416 0.027387 
1.427605 1.602212 -0.183282 
1.495093 -3.110177 0.075939 
1.379435 -1.539380 0.210702 
1.395985 0.031416 -0.072396 
1.467052 1.602212 -0.137196 
1.459166 -3.110177 0.167150 
1.379492 -1.539380 0.141362 
1.405824 0.031416 -0.150449 
1.497353 1.602212 -0.052318 
1.411207 -3.110177 0.220698 
1.383466 -1.539380 0.051227 
1.420710 0.031416 -0.186508 
1.499453 1.602212 0.053681 
1.380587 -3.110177 0.220786 
1.393530 -1.539380 -0.054641 
1.458991 0.031416 -0.150460 
1.468087 1.602212 0.151669 
1.379207 -3.110177 0.157265 
1.404084 -1.539380 -0.136170 
1.492986 0.031416 -0.072580 
