1.372515 -1.539380 0.236059 
1.390724 0.031416 -0.068081 
1.462330 1.602212 -0.156969 
1.464419 -3.110177 0.169679 
1.373607 -1.539380 0.157431 
1.401015 0.031416 -0.163131 
1.501154 1.602212 -0.058053 
1.405543 -3.110177 0.234442 
1.380134 -1.539380 0.048204 
1.418433 0.031416 -0.201852 
1.501670 1.602212 0.069058 
1.371036 -3.110177 0.230354 
1.392035 -1.539380 -0.082563 
1.468820 0.031416 -0.147738 
1.457041 1.602212 0.182501 
1.373380 -3.110177 0.145591 
1.401494 -1.539380 -0.176416 
1.504658 0.031416 -0.039431 
1.396325 1.602212 0.240642 
1.381925 -3.110177 0.026120 
1.424930 -1.539380 -0.198119 
1.497360 0.031416 0.088123 
1.370896 1.602212 0.220768 
1.393768 -3.110177 -0.096668 
1.475358 -1.539380 -0.135967 
1.448997 0.031416 0.193838 
1.373759 1.602212 0.132151 
1.402503 -3.110177 -0.186973 
1.506827 -1.539380 -0.020085 
1.388444 0.031416 0.244129 
1.383951 1.602212 0.003771 
1.432587 -3.110177 -0.191365 
1.491747 -1.539380 0.106616 
1.371856 0.031416 0.208430 
1.395761 1.602212 -0.109214 
1.481200 -3.110177 -0.122614 
1.441141 -1.539380 0.202678 
1.374766 0.031416 0.118163 
1.404253 1.602212 -0.193305 
1.507494 -3.110177 -0.002841 
1.383114 -1.539380 0.244552 
1.385793 0.031416 -0.014726 
1.439684 1.602212 -0.183816 
1.486072 -3.110177 0.121992 
1.372958 -1.539380 0.196417 
1.397538 0.031416 -0.119948 
1.485962 1.602212 -0.109721 
1.434096 -3.110177 0.209505 
1.375917 -1.539380 0.105052 
1.406351 0.031416 -0.196801 
1.507279 1.602212 0.011644 
1.379672 -3.110177 0.243324 
1.387290 -1.539380 -0.029210 
1.445632 0.031416 -0.176946 
1.480944 1.602212 0.134380 
1.373694 -3.110177 0.186141 
1.398883 -1.539380 -0.129472 
1.489854 0.031416 -0.098070 
1.427785 1.602212 0.215273 
1.376929 -3.110177 0.093069 
1.408499 -1.539380 -0.199082 
1.506681 0.031416 0.024359 
1.377105 1.602212 0.241555 
1.388501 -3.110177 -0.041573 
1.450866 -1.539380 -0.170786 
1.476122 0.031416 0.145352 
1.374004 1.602212 0.177112 
1.399846 -3.110177 -0.138940 
1.493388 -1.539380 -0.086845 
1.421554 0.031416 0.220912 
1.377818 1.602212 0.081099 
1.410801 -3.110177 -0.200933 
1.505804 -1.539380 0.036939 
1.374804 0.031416 0.239435 
1.389566 1.602212 -0.053771 
1.456097 -3.110177 -0.164636 
1.470985 -1.539380 0.156511 
1.373946 0.031416 0.168174 
1.400521 1.602212 -0.149612 
1.497021 -3.110177 -0.074456 
1.414549 -1.539380 0.227114 
1.378763 0.031416 0.067275 
1.413726 1.602212 -0.202259 
1.504402 -3.110177 0.051047 
1.372652 -1.539380 0.236343 
1.390644 0.031416 -0.067098 
1.461897 1.602212 -0.157528 
1.464891 -3.110177 0.168782 
1.373632 -1.539380 0.158190 
1.400987 0.031416 -0.162194 
1.500884 1.602212 -0.059247 
1.406176 -3.110177 0.233961 
1.380027 -1.539380 0.049612 
1.418056 0.031416 -0.201977 
1.501904 1.602212 0.067787 
1.371101 -3.110177 0.230870 
1.391931 -1.539380 -0.081544 
1.468356 0.031416 -0.148465 
1.457588 1.602212 0.181631 
1.373381 -3.110177 0.146476 
1.401450 -1.539380 -0.175537 
1.504448 0.031416 -0.040796 
1.396952 1.602212 0.240277 
1.381787 -3.110177 0.027734 
1.424418 -1.539380 -0.198498 
1.497716 0.031416 0.086770 
1.370860 1.602212 0.221560 
1.393633 -3.110177 -0.095725 
1.474916 -1.539380 -0.136863 
1.449562 0.031416 0.193127 
1.373708 1.602212 0.133125 
1.402407 -3.110177 -0.186377 
1.506730 -1.539380 -0.021389 
1.388912 0.031416 0.243996 
1.383812 1.602212 0.005233 
1.432055 -3.110177 -0.191889 
1.492155 -1.539380 0.105410 
1.371774 0.031416 0.209313 
1.395624 1.602212 -0.108398 
1.480827 -3.110177 -0.123552 
1.441667 -1.539380 0.202136 
1.374685 0.031416 0.119124 
1.404114 1.602212 -0.192977 
1.507484 -3.110177 -0.003952 
1.383412 -1.539380 0.244595 
1.385675 0.031416 -0.013581 
1.439227 1.602212 -0.184329 
1.486451 -3.110177 0.121029 
1.372890 -1.539380 0.197202 
1.397427 0.031416 -0.119249 
1.485663 1.602212 -0.110579 
1.434559 -3.110177 0.209074 
1.375840 -1.539380 0.105925 
1.406202 0.031416 -0.196611 
1.507310 1.602212 0.010706 
1.379874 -3.110177 0.243435 
1.387196 -1.539380 -0.028293 
1.445247 0.031416 -0.177397 
1.481287 1.602212 0.133581 
1.373657 -3.110177 0.186807 
1.398803 -1.539380 -0.128823 
1.489600 0.031416 -0.098854 
1.428214 1.602212 0.214884 
1.376864 -3.110177 0.093887 
1.408348 -1.539380 -0.198941 
1.506731 0.031416 0.023495 
1.377271 1.602212 0.241687 
1.388423 -3.110177 -0.040736 
1.450509 -1.539380 -0.171205 
1.476461 0.031416 0.144596 
1.373995 1.602212 0.177725 
1.399789 -3.110177 -0.138253 
1.493142 -1.539380 -0.087646 
1.422004 0.031416 0.220505 
1.377757 1.602212 0.081971 
1.410628 -3.110177 -0.200814 
1.505878 -1.539380 0.036029 
1.374962 0.031416 0.239603 
1.389493 1.602212 -0.052892 
1.455718 -3.110177 -0.165084 
1.471369 -1.539380 0.155701 
1.373960 0.031416 0.168820 
1.400482 1.602212 -0.148807 
1.496758 -3.110177 -0.075396 
1.415080 -1.539380 0.226655 
1.378690 0.031416 0.068345 
1.413487 1.602212 -0.202200 
1.504527 -3.110177 0.049984 
1.372791 -1.539380 0.236616 
1.390564 0.031416 -0.066122 
1.461467 1.602212 -0.158077 
1.465357 -3.110177 0.167890 
1.373658 -1.539380 0.158939 
1.400959 0.031416 -0.161262 
1.500613 1.602212 -0.060423 
1.406804 -3.110177 0.233478 
1.379923 -1.539380 0.050997 
1.417690 0.031416 -0.202085 
1.502129 1.602212 0.066529 
1.371173 -3.110177 0.231367 
1.391829 -1.539380 -0.080525 
1.467892 0.031416 -0.149179 
1.458130 1.602212 0.180753 
1.373385 -3.110177 0.147353 
1.401408 -1.539380 -0.174646 
1.504230 0.031416 -0.042156 
1.397585 1.602212 0.239898 
1.381650 -3.110177 0.029345 
1.423913 -1.539380 -0.198860 
1.498065 0.031416 0.085415 
1.370830 1.602212 0.222336 
1.393501 -3.110177 -0.094775 
1.474472 -1.539380 -0.137749 
1.450128 0.031416 0.192403 
1.373660 1.602212 0.134096 
1.402314 -3.110177 -0.185760 
1.506624 -1.539380 -0.022704 
1.389394 0.031416 0.243847 
1.383672 1.602212 0.006714 
1.431519 -3.110177 -0.192409 
1.492562 -1.539380 0.104190 
1.371693 0.031416 0.210197 
1.395486 1.602212 -0.107574 
1.480447 -3.110177 -0.124492 
1.442198 -1.539380 0.201584 
1.374606 0.031416 0.120089 
1.403976 1.602212 -0.192635 
1.507470 -3.110177 -0.005076 
1.383719 -1.539380 0.244629 
1.385556 0.031416 -0.012416 
1.438764 1.602212 -0.184845 
1.486834 -3.110177 0.120052 
1.372821 -1.539380 0.197996 
1.397315 0.031416 -0.118544 
1.485359 1.602212 -0.111444 
1.435026 -3.110177 0.208638 
1.375762 -1.539380 0.106804 
1.406053 0.031416 -0.196415 
1.507339 1.602212 0.009760 
1.380080 -3.110177 0.243543 
1.387101 -1.539380 -0.027364 
1.444859 0.031416 -0.177852 
1.481630 1.602212 0.132775 
1.373618 -3.110177 0.187479 
1.398721 -1.539380 -0.128175 
1.489344 0.031416 -0.099641 
1.428643 1.602212 0.214495 
1.376798 -3.110177 0.094705 
1.408197 -1.539380 -0.198798 
1.506780 0.031416 0.022631 
1.377439 1.602212 0.241818 
1.388344 -3.110177 -0.039897 
1.450152 -1.539380 -0.171625 
1.476799 0.031416 0.143841 
1.373985 1.602212 0.178339 
1.399731 -3.110177 -0.137573 
1.492897 -1.539380 -0.088442 
1.422451 0.031416 0.220102 
1.377696 1.602212 0.082834 
1.410457 -3.110177 -0.200694 
1.505949 -1.539380 0.035126 
1.375120 0.031416 0.239767 
1.389420 1.602212 -0.052019 
1.455342 -3.110177 -0.165528 
1.471747 -1.539380 0.154896 
1.373973 0.031416 0.169461 
1.400441 1.602212 -0.148011 
1.496497 -3.110177 -0.076321 
1.415603 -1.539380 0.226201 
1.378618 0.031416 0.069396 
1.413254 1.602212 -0.202134 
1.504648 -3.110177 0.048934 
1.372933 -1.539380 0.236878 
1.390486 0.031416 -0.065152 
1.461042 1.602212 -0.158616 
1.465816 -3.110177 0.167002 
1.373683 -1.539380 0.159679 
1.400930 0.031416 -0.160336 
1.500342 1.602212 -0.061580 
1.407426 -3.110177 0.232993 
1.379822 -1.539380 0.052358 
1.417335 0.031416 -0.202177 
1.502345 1.602212 0.065284 
1.371251 -3.110177 0.231844 
1.391730 -1.539380 -0.079505 
1.467430 0.031416 -0.149879 
1.458669 1.602212 0.179870 
1.373392 -3.110177 0.148221 
1.401369 -1.539380 -0.173744 
1.504007 0.031416 -0.043508 
1.398223 1.602212 0.239507 
1.381515 -3.110177 0.030949 
1.423416 -1.539380 -0.199205 
1.498406 0.031416 0.084061 
1.370806 1.602212 0.223095 
1.393370 -3.110177 -0.093818 
1.474024 -1.539380 -0.138626 
1.450694 0.031416 0.191666 
1.373616 1.602212 0.135061 
1.402226 -3.110177 -0.185120 
1.506510 -1.539380 -0.024028 
1.389888 0.031416 0.243681 
1.383531 1.602212 0.008213 
1.430982 -3.110177 -0.192924 
1.492967 -1.539380 0.102954 
1.371613 0.031416 0.211081 
1.395347 1.602212 -0.106741 
1.480063 -3.110177 -0.125434 
1.442732 -1.539380 0.201022 
1.374527 0.031416 0.121058 
1.403841 1.602212 -0.192279 
1.507451 -3.110177 -0.006214 
1.384037 -1.539380 0.244654 
1.385435 0.031416 -0.011230 
1.438295 1.602212 -0.185365 
1.487219 -3.110177 0.119059 
1.372750 -1.539380 0.198799 
1.397200 0.031416 -0.117832 
1.485051 1.602212 -0.112315 
1.435496 -3.110177 0.208197 
1.375684 -1.539380 0.107689 
1.405904 0.031416 -0.196212 
1.507366 1.602212 0.008805 
1.380291 -3.110177 0.243649 
1.387004 -1.539380 -0.026424 
1.444468 0.031416 -0.178311 
1.481976 1.602212 0.131962 
1.373576 -3.110177 0.188157 
1.398636 -1.539380 -0.127525 
1.489087 0.031416 -0.100430 
1.429073 1.602212 0.214105 
1.376731 -3.110177 0.095525 
1.408046 -1.539380 -0.198654 
1.506827 0.031416 0.021766 
1.377607 1.602212 0.241948 
1.388265 -3.110177 -0.039057 
1.449794 -1.539380 -0.172046 
1.477135 0.031416 0.143087 
1.373972 1.602212 0.178954 
1.399671 -3.110177 -0.136898 
1.492652 -1.539380 -0.089232 
1.422894 0.031416 0.219702 
1.377635 1.602212 0.083689 
1.410289 -3.110177 -0.200572 
1.506018 -1.539380 0.034230 
1.375278 0.031416 0.239927 
1.389347 1.602212 -0.051152 
1.454969 -3.110177 -0.165968 
1.472121 -1.539380 0.154098 
1.373985 0.031416 0.170098 
1.400400 1.602212 -0.147226 
1.496238 -3.110177 -0.077234 
1.416119 -1.539380 0.225751 
1.378548 0.031416 0.070428 
1.413027 1.602212 -0.202062 
1.504763 -3.110177 0.047898 
1.373076 -1.539380 0.237130 
1.390408 0.031416 -0.064190 
1.460621 1.602212 -0.159146 
1.466269 -3.110177 0.166120 
1.373708 -1.539380 0.160410 
1.400901 0.031416 -0.159418 
1.500070 1.602212 -0.062720 
1.408043 -3.110177 0.232509 
1.379723 -1.539380 0.053695 
1.416991 0.031416 -0.202254 
1.502553 1.602212 0.064053 
1.371336 -3.110177 0.232301 
1.391632 -1.539380 -0.078486 
1.466969 0.031416 -0.150566 
1.459203 1.602212 0.178983 
1.373402 -3.110177 0.149079 
1.401332 -1.539380 -0.172832 
1.503777 0.031416 -0.044852 
1.398865 1.602212 0.239105 
1.381382 -3.110177 0.032545 
1.422927 -1.539380 -0.199532 
1.498739 0.031416 0.082709 
1.370789 1.602212 0.223836 
1.393240 -3.110177 -0.092855 
1.473574 -1.539380 -0.139491 
1.451260 0.031416 0.190918 
1.373576 1.602212 0.136022 
1.402142 -3.110177 -0.184459 
1.506389 -1.539380 -0.025360 
1.390395 0.031416 0.243499 
1.383390 1.602212 0.009730 
1.430443 -3.110177 -0.193432 
1.493372 -1.539380 0.101704 
1.371535 0.031416 0.211964 
1.395207 1.602212 -0.105899 
1.479673 -3.110177 -0.126375 
1.443269 -1.539380 0.200450 
1.374449 0.031416 0.122030 
1.403708 1.602212 -0.191906 
1.507427 -3.110177 -0.007365 
1.384364 -1.539380 0.244669 
1.385312 0.031416 -0.010023 
1.437820 1.602212 -0.185887 
1.487607 -3.110177 0.118050 
1.372677 -1.539380 0.199610 
1.397083 0.031416 -0.117113 
1.484738 1.602212 -0.113192 
1.435971 -3.110177 0.207749 
1.375604 -1.539380 0.108579 
1.405755 0.031416 -0.196003 
1.507391 1.602212 0.007840 
1.380507 -3.110177 0.243751 
1.386906 -1.539380 -0.025473 
1.444072 0.031416 -0.178774 
1.482324 1.602212 0.131140 
1.373533 -3.110177 0.188842 
1.398550 -1.539380 -0.126874 
1.488827 0.031416 -0.101223 
1.429504 1.602212 0.213713 
1.376663 -3.110177 0.096346 
1.407896 -1.539380 -0.198507 
1.506873 0.031416 0.020898 
1.377777 1.602212 0.242076 
1.388184 -3.110177 -0.038216 
1.449436 -1.539380 -0.172467 
1.477470 0.031416 0.142333 
1.373958 1.602212 0.179570 
1.399610 -3.110177 -0.136228 
1.492408 -1.539380 -0.090019 
1.423334 0.031416 0.219304 
1.377574 1.602212 0.084537 
1.410123 -3.110177 -0.200448 
1.506085 -1.539380 0.033341 
1.375436 0.031416 0.240083 
1.389274 1.602212 -0.050291 
1.454598 -3.110177 -0.166404 
1.472491 -1.539380 0.153305 
1.373995 0.031416 0.170729 
1.400357 1.602212 -0.146452 
1.495980 -3.110177 -0.078133 
1.416627 -1.539380 0.225304 
1.378479 0.031416 0.071442 
1.412807 1.602212 -0.201985 
1.504874 -3.110177 0.046875 
1.373222 -1.539380 0.237372 
1.390331 0.031416 -0.063235 
1.460203 1.602212 -0.159667 
1.466715 -3.110177 0.165243 
1.373733 -1.539380 0.161133 
1.400871 0.031416 -0.158507 
1.499799 1.602212 -0.063842 
1.408652 -3.110177 0.232025 
1.379627 -1.539380 0.055008 
1.416656 0.031416 -0.202316 
1.502753 1.602212 0.062835 
1.371427 -3.110177 0.232740 
1.391537 -1.539380 -0.077467 
1.466510 0.031416 -0.151240 
1.459732 1.602212 0.178091 
1.373414 -3.110177 0.149929 
1.401296 -1.539380 -0.171911 
1.503543 0.031416 -0.046187 
1.399510 1.602212 0.238691 
1.381251 -3.110177 0.034130 
1.422447 -1.539380 -0.199841 
1.499063 0.031416 0.081361 
1.370779 1.602212 0.224559 
1.393113 -3.110177 -0.091885 
1.473121 -1.539380 -0.140345 
1.451825 0.031416 0.190157 
1.373539 1.602212 0.136977 
1.402061 -3.110177 -0.183777 
1.506259 -1.539380 -0.026700 
1.390915 0.031416 0.243300 
1.383248 1.602212 0.011263 
1.429904 -3.110177 -0.193934 
1.493774 -1.539380 0.100441 
1.371458 0.031416 0.212845 
1.395067 1.602212 -0.105049 
1.479278 -3.110177 -0.127317 
1.443810 -1.539380 0.199866 
1.374373 0.031416 0.123004 
1.403577 1.602212 -0.191518 
1.507398 -3.110177 -0.008530 
1.384702 -1.539380 0.244674 
1.385188 0.031416 -0.008795 
1.437339 1.602212 -0.186412 
1.487998 -3.110177 0.117025 
1.372603 -1.539380 0.200429 
1.396964 0.031416 -0.116388 
1.484421 1.602212 -0.114076 
1.436450 -3.110177 0.207295 
1.375525 -1.539380 0.109476 
1.405607 0.031416 -0.195787 
1.507414 1.602212 0.006865 
1.380728 -3.110177 0.243851 
1.386806 -1.539380 -0.024508 
1.443672 0.031416 -0.179241 
1.482673 1.602212 0.130310 
1.373487 -3.110177 0.189535 
1.398462 -1.539380 -0.126222 
1.488565 0.031416 -0.102020 
1.429936 1.602212 0.213320 
1.376595 -3.110177 0.097169 
1.407746 -1.539380 -0.198357 
1.506919 0.031416 0.020028 
1.377949 1.602212 0.242203 
1.388103 -3.110177 -0.037372 
1.449077 -1.539380 -0.172889 
1.477805 0.031416 0.141578 
1.373941 1.602212 0.180188 
1.399547 -3.110177 -0.135562 
1.492164 -1.539380 -0.090802 
1.423771 0.031416 0.218909 
1.377513 1.602212 0.085378 
1.409959 -3.110177 -0.200323 
1.506150 -1.539380 0.032458 
1.375595 0.031416 0.240236 
1.389201 1.602212 -0.049435 
1.454231 -3.110177 -0.166837 
1.472856 -1.539380 0.152519 
1.374003 0.031416 0.171357 
1.400314 1.602212 -0.145687 
1.495724 -3.110177 -0.079020 
1.417130 -1.539380 0.224862 
1.378411 0.031416 0.072439 
1.412592 1.602212 -0.201902 
1.504980 -3.110177 0.045864 
1.373369 -1.539380 0.237605 
1.390255 0.031416 -0.062288 
1.459790 1.602212 -0.160180 
1.467155 -3.110177 0.164371 
1.373757 -1.539380 0.161847 
1.400841 0.031416 -0.157605 
1.499527 1.602212 -0.064945 
1.409255 -3.110177 0.231541 
1.379533 -1.539380 0.056298 
1.416332 0.031416 -0.202364 
1.502944 1.602212 0.061631 
1.371523 -3.110177 0.233161 
1.391444 -1.539380 -0.076450 
1.466053 0.031416 -0.151901 
1.460256 1.602212 0.177195 
1.373429 -3.110177 0.150769 
1.401262 -1.539380 -0.170984 
1.503303 0.031416 -0.047511 
1.400157 1.602212 0.238268 
1.381121 -3.110177 0.035703 
1.421976 -1.539380 -0.200132 
1.499379 0.031416 0.080016 
1.370775 1.602212 0.225263 
1.392989 -3.110177 -0.090909 
1.472667 -1.539380 -0.141187 
1.452390 0.031416 0.189385 
1.373506 1.602212 0.137926 
1.401985 -3.110177 -0.183072 
1.506122 -1.539380 -0.028046 
1.391448 0.031416 0.243085 
1.383106 1.602212 0.012811 
1.429364 -3.110177 -0.194427 
1.494175 -1.539380 0.099164 
1.371384 0.031416 0.213723 
1.394927 1.602212 -0.104189 
1.478879 -3.110177 -0.128257 
1.444353 -1.539380 0.199272 
1.374298 0.031416 0.123980 
1.403449 1.602212 -0.191112 
1.507363 -3.110177 -0.009709 
1.385051 -1.539380 0.244669 
1.385062 0.031416 -0.007545 
1.436853 1.602212 -0.186939 
1.488391 -3.110177 0.115984 
1.372527 -1.539380 0.201256 
1.396843 0.031416 -0.115656 
1.484099 1.602212 -0.114965 
1.436933 -3.110177 0.206835 
1.375444 -1.539380 0.110379 
1.405459 0.031416 -0.195563 
1.507435 1.602212 0.005878 
1.380954 -3.110177 0.243946 
1.386705 -1.539380 -0.023530 
1.443267 0.031416 -0.179712 
1.483025 1.602212 0.129470 
1.373439 -3.110177 0.190235 
1.398372 -1.539380 -0.125567 
1.488300 0.031416 -0.102820 
1.430370 1.602212 0.212926 
1.376526 -3.110177 0.097994 
1.407597 -1.539380 -0.198206 
1.506963 0.031416 0.019155 
1.378122 1.602212 0.242329 
1.388021 -3.110177 -0.036524 
1.448718 -1.539380 -0.173313 
1.478139 0.031416 0.140822 
1.373923 1.602212 0.180808 
1.399483 -3.110177 -0.134901 
1.491919 -1.539380 -0.091582 
1.424206 0.031416 0.218516 
1.377452 1.602212 0.086214 
1.409797 -3.110177 -0.200196 
1.506213 -1.539380 0.031580 
1.375754 0.031416 0.240387 
1.389128 1.602212 -0.048583 
1.453865 -3.110177 -0.167266 
1.473218 -1.539380 0.151737 
1.374010 0.031416 0.171981 
1.400269 1.602212 -0.144931 
1.495469 -3.110177 -0.079895 
1.417625 -1.539380 0.224424 
1.378345 0.031416 0.073420 
1.412382 1.602212 -0.201814 
1.505083 -3.110177 0.044866 
1.373518 -1.539380 0.237829 
1.390180 0.031416 -0.061348 
1.459380 1.602212 -0.160684 
1.467588 -3.110177 0.163505 
1.373781 -1.539380 0.162553 
1.400811 0.031416 -0.156711 
1.499256 1.602212 -0.066031 
1.409851 -3.110177 0.231058 
1.379442 -1.539380 0.057564 
1.416018 0.031416 -0.202399 
1.503128 1.602212 0.060442 
1.371626 -3.110177 0.233564 
1.391352 -1.539380 -0.075435 
1.465597 0.031416 -0.152550 
1.460775 1.602212 0.176297 
1.373445 -3.110177 0.151600 
1.401230 -1.539380 -0.170050 
1.503058 0.031416 -0.048824 
1.400805 1.602212 0.237835 
1.380994 -3.110177 0.037263 
1.421514 -1.539380 -0.200405 
1.499686 0.031416 0.078676 
1.370779 1.602212 0.225947 
1.392866 -3.110177 -0.089927 
1.472211 -1.539380 -0.142018 
1.452953 0.031416 0.188600 
1.373477 1.602212 0.138869 
1.401913 -3.110177 -0.182347 
1.505976 -1.539380 -0.029399 
1.391992 0.031416 0.242852 
1.382963 1.602212 0.014372 
1.428824 -3.110177 -0.194911 
1.494572 -1.539380 0.097876 
1.371312 0.031416 0.214596 
1.394787 1.602212 -0.103321 
1.478474 -3.110177 -0.129195 
1.444901 -1.539380 0.198666 
1.374225 0.031416 0.124958 
1.403324 1.602212 -0.190689 
1.507323 -3.110177 -0.010902 
1.385412 -1.539380 0.244652 
1.384934 0.031416 -0.006273 
1.436361 1.602212 -0.187468 
1.488786 -3.110177 0.114926 
1.372450 -1.539380 0.202092 
1.396720 0.031416 -0.114915 
1.483772 1.602212 -0.115861 
1.437420 -3.110177 0.206367 
1.375364 -1.539380 0.111288 
1.405311 0.031416 -0.195330 
1.507453 1.602212 0.004881 
1.381186 -3.110177 0.244038 
1.386602 -1.539380 -0.022538 
1.442858 0.031416 -0.180187 
1.483380 1.602212 0.128619 
1.373390 -3.110177 0.190943 
1.398280 -1.539380 -0.124910 
1.488033 0.031416 -0.103625 
1.430806 1.602212 0.212528 
1.376456 -3.110177 0.098823 
1.407447 -1.539380 -0.198051 
1.507005 0.031416 0.018277 
1.378298 1.602212 0.242454 
1.387938 -3.110177 -0.035672 
1.448356 -1.539380 -0.173738 
1.478473 0.031416 0.140065 
1.373903 1.602212 0.181431 
1.399417 -3.110177 -0.134244 
1.491675 -1.539380 -0.092360 
1.424638 0.031416 0.218124 
1.377391 1.602212 0.087045 
1.409637 -3.110177 -0.200068 
1.506275 -1.539380 0.030706 
1.375914 0.031416 0.240534 
1.389055 1.602212 -0.047735 
1.453501 -3.110177 -0.167693 
1.473576 -1.539380 0.150960 
1.374016 0.031416 0.172602 
1.400223 1.602212 -0.144184 
1.495216 -3.110177 -0.080760 
1.418115 -1.539380 0.223990 
1.378279 0.031416 0.074386 
1.412178 1.602212 -0.201721 
1.505181 -3.110177 0.043880 
1.373669 -1.539380 0.238045 
1.390105 0.031416 -0.060415 
1.458974 1.602212 -0.161181 
1.468016 -3.110177 0.162645 
1.373804 -1.539380 0.163251 
1.400779 0.031416 -0.155826 
1.498985 1.602212 -0.067100 
1.410440 -3.110177 0.230577 
1.379353 -1.539380 0.058807 
1.415712 0.031416 -0.202421 
1.503305 1.602212 0.059266 
1.371733 -3.110177 0.233951 
1.391262 -1.539380 -0.074423 
1.465144 0.031416 -0.153187 
1.461289 1.602212 0.175396 
1.373463 -3.110177 0.152422 
1.401199 -1.539380 -0.169112 
1.502809 0.031416 -0.050125 
1.401455 1.602212 0.237393 
1.380869 -3.110177 0.038809 
1.421062 -1.539380 -0.200659 
1.499984 0.031416 0.077341 
1.370791 1.602212 0.226611 
1.392746 -3.110177 -0.088940 
1.471752 -1.539380 -0.142836 
1.453516 0.031416 0.187804 
1.373452 1.602212 0.139806 
1.401845 -3.110177 -0.181600 
1.505821 -1.539380 -0.030757 
1.392549 0.031416 0.242603 
1.382821 1.602212 0.015946 
1.428285 -3.110177 -0.195386 
1.494966 -1.539380 0.096576 
1.371243 0.031416 0.215464 
1.394646 1.602212 -0.102443 
1.478064 -3.110177 -0.130132 
1.445451 -1.539380 0.198048 
1.374154 0.031416 0.125938 
1.403202 1.602212 -0.190247 
1.507277 -3.110177 -0.012109 
1.385785 -1.539380 0.244624 
1.384805 0.031416 -0.004978 
1.435864 1.602212 -0.187998 
1.489184 -3.110177 0.113850 
1.372371 -1.539380 0.202935 
1.396595 0.031416 -0.114167 
1.483439 1.602212 -0.116763 
1.437912 -3.110177 0.205892 
1.375283 -1.539380 0.112204 
1.405165 0.031416 -0.195088 
1.507469 1.602212 0.003871 
1.381425 -3.110177 0.244125 
1.386497 -1.539380 -0.021530 
1.442444 0.031416 -0.180667 
1.483737 1.602212 0.127758 
1.373337 -3.110177 0.191660 
1.398186 -1.539380 -0.124249 
1.487762 0.031416 -0.104436 
