0.996345 2.073451 0.087375 
1.277000 -2.638938 0.000548 
1.170727 -1.068142 0.202865 
0.951470 0.502655 0.175393 
1.141414 2.073451 0.050239 
1.277869 -2.638938 0.052959 
1.069610 -1.068142 0.252352 
0.942174 0.502655 0.100285 
1.257321 2.073451 -0.004964 
1.216032 -2.638938 0.158361 
0.968893 -1.068142 0.212329 
1.084152 0.502655 0.068628 
1.285356 2.073451 0.024703 
1.110669 -2.638938 0.242298 
0.939117 -1.068142 0.126055 
1.214063 0.502655 0.016435 
1.248682 2.073451 0.109171 
1.010516 -2.638938 0.240750 
0.997217 -1.068142 0.087253 
1.277109 0.502655 0.000751 
1.170153 2.073451 0.203311 
0.951383 -2.638938 0.174957 
1.141957 -1.068142 0.050065 
1.277665 0.502655 0.053343 
1.069222 2.073451 0.252318 
0.942400 -2.638938 0.100184 
1.257482 -1.068142 -0.004977 
1.215770 0.502655 0.158656 
0.968746 2.073451 0.212112 
1.084562 -2.638938 0.068518 
1.285344 -1.068142 0.024863 
1.110385 0.502655 0.242419 
0.939085 2.073451 0.125835 
1.214411 -2.638938 0.016253 
1.248477 -1.068142 0.109509 
1.010203 0.502655 0.240605 
0.997724 2.073451 0.087196 
1.277141 -2.638938 0.000888 
1.169837 -1.068142 0.203537 
0.951366 0.502655 0.174732 
1.142206 2.073451 0.050002 
1.277535 -2.638938 0.053548 
1.069053 -1.068142 0.252272 
0.942548 0.502655 0.100175 
1.257478 2.073451 -0.004926 
1.215677 -2.638938 0.158723 
0.968764 -1.068142 0.212061 
1.084559 0.502655 0.068543 
1.285290 2.073451 0.024901 
1.110407 -2.638938 0.242369 
0.939152 -1.068142 0.125896 
1.214292 0.502655 0.016339 
1.248496 2.073451 0.109433 
1.010317 -2.638938 0.240621 
0.997585 -1.068142 0.087235 
1.277081 0.502655 0.000882 
1.169953 2.073451 0.203420 
0.951428 -2.638938 0.174841 
1.142022 -1.068142 0.050086 
1.277551 0.502655 0.053458 
1.069198 2.073451 0.252241 
0.942535 -2.638938 0.100263 
1.257311 -1.068142 -0.004840 
1.215806 0.502655 0.158525 
0.968938 2.073451 0.212202 
1.084146 -2.638938 0.068690 
1.285225 -1.068142 0.024794 
1.110723 0.502655 0.242175 
0.939279 2.073451 0.126203 
1.213774 -2.638938 0.016646 
1.248729 -1.068142 0.108987 
1.010793 0.502655 0.240787 
0.996884 2.073451 0.087349 
1.276960 -2.638938 0.000739 
1.170434 -1.068142 0.203027 
0.951533 0.502655 0.175223 
1.141510 2.073451 0.050269 
1.277703 -2.638938 0.053127 
1.069575 -1.068142 0.252241 
0.942372 0.502655 0.100402 
1.257072 2.073451 -0.004764 
1.216085 -2.638938 0.158169 
0.969173 -1.068142 0.212460 
1.083545 0.502655 0.068879 
1.285182 2.073451 0.024601 
1.111161 -2.638938 0.241941 
0.939398 -1.068142 0.126591 
1.213136 0.502655 0.017007 
1.249046 2.073451 0.108414 
1.011373 -2.638938 0.241009 
0.996008 -1.068142 0.087473 
1.276844 0.502655 0.000539 
1.171014 2.073451 0.202572 
0.951626 -2.638938 0.175667 
1.140952 -1.068142 0.050450 
1.277905 0.502655 0.052737 
1.069975 2.073451 0.252270 
0.942150 -2.638938 0.100514 
1.256891 -1.068142 -0.004739 
1.216361 0.502655 0.157853 
0.969342 2.073451 0.212691 
1.083086 -2.638938 0.069006 
1.285185 -1.068142 0.024429 
1.111483 0.502655 0.241795 
0.939446 2.073451 0.126848 
1.212727 -2.638938 0.017225 
1.249276 -1.068142 0.108026 
1.011741 0.502655 0.241169 
0.995432 2.073451 0.087542 
1.276797 -2.638938 0.000390 
1.171379 -1.068142 0.202304 
0.951655 0.502655 0.175931 
1.140652 2.073451 0.050530 
1.278049 -2.638938 0.052501 
1.070180 -1.068142 0.252314 
0.941989 0.502655 0.100537 
1.256870 2.073451 -0.004781 
1.216481 -2.638938 0.157749 
0.969349 -1.068142 0.212770 
1.083023 0.502655 0.069001 
1.285233 2.073451 0.024372 
1.111508 -2.638938 0.241819 
0.939394 -1.068142 0.126830 
1.212774 0.502655 0.017179 
1.249292 2.073451 0.108037 
1.011692 -2.638938 0.241179 
0.995468 -1.068142 0.087516 
1.276845 0.502655 0.000372 
1.171330 2.073451 0.202369 
0.951604 -2.638938 0.175872 
1.140773 -1.068142 0.050467 
1.278057 0.502655 0.052546 
1.070081 2.073451 0.252350 
0.941973 -2.638938 0.100459 
1.257020 -1.068142 -0.004867 
1.216382 0.502655 0.157915 
0.969190 2.073451 0.212652 
1.083394 -2.638938 0.068866 
1.285301 -1.068142 0.024461 
1.111222 0.502655 0.242002 
0.939269 2.073451 0.126545 
1.213256 -2.638938 0.016892 
1.249084 -1.068142 0.108445 
1.011250 0.502655 0.241033 
0.996103 2.073451 0.087411 
1.276963 -2.638938 0.000496 
1.170890 -1.068142 0.202735 
0.951500 0.502655 0.175520 
1.141250 2.073451 0.050294 
1.277923 -2.638938 0.052849 
1.069729 -1.068142 0.252357 
0.942115 0.502655 0.100323 
1.257257 2.073451 -0.004949 
1.216117 -2.638938 0.158259 
0.968954 -1.068142 0.212404 
1.083991 0.502655 0.068676 
1.285350 2.073451 0.024647 
1.110784 -2.638938 0.242240 
0.939142 -1.068142 0.126153 
1.213904 0.502655 0.016523 
1.248766 2.073451 0.109024 
1.010660 -2.638938 0.240809 
0.996993 -1.068142 0.087283 
1.277084 0.502655 0.000697 
1.170299 2.073451 0.203200 
0.951402 -2.638938 0.175066 
1.141825 -1.068142 0.050105 
1.277719 0.502655 0.053247 
1.069315 2.073451 0.252330 
0.942340 -2.638938 0.100204 
1.257451 -1.068142 -0.004980 
1.215831 0.502655 0.158592 
0.968772 2.073451 0.212160 
1.084484 -2.638938 0.068536 
1.285353 -1.068142 0.024828 
1.110437 0.502655 0.242402 
0.939084 2.073451 0.125870 
1.214358 -2.638938 0.016278 
1.248514 -1.068142 0.109453 
1.010250 0.502655 0.240631 
0.997642 2.073451 0.087202 
1.277142 -2.638938 0.000862 
1.169885 -1.068142 0.203507 
0.951363 0.502655 0.174762 
1.142178 2.073451 0.050005 
1.277558 -2.638938 0.053519 
1.069069 -1.068142 0.252284 
0.942521 0.502655 0.100167 
1.257497 2.073451 -0.004945 
1.215681 -2.638938 0.158732 
0.968742 -1.068142 0.212055 
1.084606 0.502655 0.068522 
1.285308 2.073451 0.024905 
1.110368 -2.638938 0.242400 
0.939125 -1.068142 0.125850 
1.214373 0.502655 0.016288 
1.248467 2.073451 0.109497 
1.010242 -2.638938 0.240600 
0.997690 -1.068142 0.087215 
1.277106 0.502655 0.000899 
1.169877 2.073451 0.203486 
0.951404 -2.638938 0.174777 
1.142114 -1.068142 0.050049 
1.277531 0.502655 0.053513 
1.069128 2.073451 0.252247 
0.942556 -2.638938 0.100231 
1.257370 -1.068142 -0.004865 
1.215750 0.502655 0.158602 
0.968878 2.073451 0.212146 
1.084292 -2.638938 0.068641 
1.285242 -1.068142 0.024836 
1.110613 0.502655 0.242238 
0.939241 2.073451 0.126101 
1.213944 -2.638938 0.016547 
1.248649 -1.068142 0.109137 
1.010637 0.502655 0.240730 
0.997116 2.073451 0.087313 
1.276996 -2.638938 0.000789 
1.170277 -1.068142 0.203153 
0.951503 0.502655 0.175100 
1.141670 2.073451 0.050214 
1.277651 -2.638938 0.053234 
1.069458 -1.068142 0.252238 
0.942428 0.502655 0.100363 
1.257138 2.073451 -0.004781 
1.216001 -2.638938 0.158273 
0.969109 -1.068142 0.212385 
1.083712 0.502655 0.068828 
1.285190 2.073451 0.024657 
1.111041 -2.638938 0.242003 
0.939370 -1.068142 0.126488 
1.213304 0.502655 0.016913 
1.248960 2.073451 0.108567 
1.011221 -2.638938 0.240949 
0.996240 -1.068142 0.087442 
1.276872 0.502655 0.000594 
1.170862 2.073451 0.202689 
0.951605 -2.638938 0.175552 
1.141092 -1.068142 0.050406 
1.277850 0.502655 0.052838 
1.069875 2.073451 0.252260 
0.942211 -2.638938 0.100489 
1.256929 -1.068142 -0.004739 
1.216294 0.502655 0.157925 
0.969308 2.073451 0.212638 
1.083181 -2.638938 0.068982 
1.285179 -1.068142 0.024468 
1.111418 0.502655 0.241821 
0.939443 2.073451 0.126800 
1.212800 -2.638938 0.017188 
1.249230 -1.068142 0.108099 
1.011676 0.502655 0.241137 
0.995538 2.073451 0.087531 
1.276801 -2.638938 0.000421 
1.171315 -1.068142 0.202348 
0.951655 0.502655 0.175887 
1.140696 2.073451 0.050522 
1.278020 -2.638938 0.052542 
1.070152 -1.068142 0.252302 
0.942021 0.502655 0.100541 
1.256857 2.073451 -0.004763 
1.216469 -2.638938 0.157750 
0.969365 -1.068142 0.212768 
1.082994 0.502655 0.069017 
1.285216 2.073451 0.024373 
1.111535 -2.638938 0.241794 
0.939418 -1.068142 0.126865 
1.212711 0.502655 0.017220 
1.249312 2.073451 0.107990 
1.011751 -2.638938 0.241193 
0.995391 -1.068142 0.087533 
1.276823 0.502655 0.000362 
1.171388 2.073451 0.202316 
0.951625 -2.638938 0.175923 
1.140696 -1.068142 0.050499 
1.278070 0.502655 0.052504 
1.070139 2.073451 0.252342 
0.941961 -2.638938 0.100489 
1.256964 -1.068142 -0.004841 
1.216430 0.502655 0.157845 
0.969247 2.073451 0.212702 
1.083256 -2.638938 0.068913 
1.285282 -1.068142 0.024423 
1.111326 0.502655 0.241940 
0.939308 2.073451 0.126644 
1.213091 -2.638938 0.016988 
1.249160 -1.068142 0.108302 
1.011401 0.502655 0.241086 
0.995882 2.073451 0.087445 
1.276927 -2.638938 0.000450 
1.171040 -1.068142 0.202613 
0.951531 0.502655 0.175638 
1.141095 2.073451 0.050349 
1.277972 -2.638938 0.052746 
1.069842 -1.068142 0.252359 
0.942063 0.502655 0.100362 
1.257190 2.073451 -0.004930 
1.216199 -2.638938 0.158156 
0.969020 -1.068142 0.212478 
1.083821 0.502655 0.068728 
1.285340 2.073451 0.024591 
1.110907 -2.638938 0.242177 
0.939173 -1.068142 0.126260 
1.213729 0.502655 0.016621 
1.248855 2.073451 0.108865 
1.010819 -2.638938 0.240872 
0.996750 -1.068142 0.087316 
1.277055 0.502655 0.000640 
1.170458 2.073451 0.203077 
0.951425 -2.638938 0.175187 
1.141675 -1.068142 0.050153 
1.277776 0.502655 0.053140 
1.069422 2.073451 0.252340 
0.942276 -2.638938 0.100231 
1.257409 -1.068142 -0.004978 
1.215902 0.502655 0.158512 
0.968810 2.073451 0.212218 
1.084376 -2.638938 0.068564 
1.285357 -1.068142 0.024785 
1.110511 0.502655 0.242371 
0.939090 2.073451 0.125926 
1.214270 -2.638938 0.016323 
1.248568 -1.068142 0.109366 
1.010329 0.502655 0.240669 
0.997512 2.073451 0.087216 
1.277135 -2.638938 0.000826 
1.169965 -1.068142 0.203450 
0.951366 0.502655 0.174819 
1.142118 2.073451 0.050019 
1.277592 -2.638938 0.053467 
1.069110 -1.068142 0.252297 
0.942482 0.502655 0.100167 
1.257502 2.073451 -0.004961 
1.215702 -2.638938 0.158720 
0.968732 -1.068142 0.212065 
1.084617 0.502655 0.068511 
1.285324 2.073451 0.024898 
1.110354 -2.638938 0.242418 
0.939104 -1.068142 0.125826 
1.214418 0.502655 0.016257 
1.248455 2.073451 0.109529 
1.010199 -2.638938 0.240591 
0.997745 -1.068142 0.087202 
1.277125 0.502655 0.000904 
1.169834 2.073451 0.203528 
0.951385 -2.638938 0.174738 
1.142176 -1.068142 0.050022 
1.277523 0.502655 0.053545 
1.069080 2.073451 0.252255 
0.942564 -2.638938 0.100204 
1.257420 -1.068142 -0.004889 
1.215709 0.502655 0.158664 
0.968827 2.073451 0.212102 
1.084417 -2.638938 0.068597 
1.285260 -1.068142 0.024869 
1.110519 0.502655 0.242295 
0.939204 2.073451 0.126010 
1.214098 -2.638938 0.016457 
1.248579 -1.068142 0.109269 
1.010497 0.502655 0.240681 
0.997324 2.073451 0.087280 
1.277031 -2.638938 0.000832 
1.170135 -1.068142 0.203269 
0.951472 0.502655 0.174988 
1.141820 2.073451 0.050161 
1.277606 -2.638938 0.053331 
1.069348 -1.068142 0.252237 
0.942477 0.502655 0.100323 
1.257206 2.073451 -0.004802 
1.215920 -2.638938 0.158375 
0.969043 -1.068142 0.212311 
1.083882 0.502655 0.068775 
1.285201 2.073451 0.024713 
1.110917 -2.638938 0.242068 
0.939337 -1.068142 0.126379 
1.213483 0.502655 0.016812 
1.248870 2.073451 0.108728 
1.011058 -2.638938 0.240886 
0.996486 -1.068142 0.087407 
1.276903 0.502655 0.000651 
1.170700 2.073451 0.202816 
0.951580 -2.638938 0.175428 
1.141247 -1.068142 0.050357 
1.277793 0.502655 0.052947 
1.069764 2.073451 0.252251 
0.942273 -2.638938 0.100459 
1.256977 -1.068142 -0.004745 
1.216219 0.502655 0.158011 
0.969264 2.073451 0.212575 
1.083304 -2.638938 0.068948 
1.285177 -1.068142 0.024515 
1.111333 0.502655 0.241859 
0.939431 2.073451 0.126733 
1.212907 -2.638938 0.017132 
1.249169 -1.068142 0.108201 
1.011580 0.502655 0.241095 
0.995689 2.073451 0.087514 
1.276812 -2.638938 0.000461 
1.171220 -1.068142 0.202417 
0.951649 0.502655 0.175819 
1.140772 2.073451 0.050503 
1.277982 -2.638938 0.052603 
1.070100 -1.068142 0.252289 
0.942064 0.502655 0.100537 
1.256859 2.073451 -0.004750 
1.216440 -2.638938 0.157773 
0.969367 -1.068142 0.212750 
1.083001 0.502655 0.069021 
1.285202 2.073451 0.024385 
1.111536 -2.638938 0.241783 
0.939435 -1.068142 0.126877 
1.212686 0.502655 0.017239 
1.249314 2.073451 0.107976 
1.011776 -2.638938 0.241194 
0.995364 -1.068142 0.087542 
1.276807 0.502655 0.000364 
1.171412 2.073451 0.202289 
0.951642 -2.638938 0.175947 
1.140652 -1.068142 0.050520 
1.278072 0.502655 0.052484 
1.070174 2.073451 0.252333 
0.941961 -2.638938 0.100513 
1.256918 -1.068142 -0.004816 
1.216463 0.502655 0.157792 
0.969295 2.073451 0.212740 
1.083143 -2.638938 0.068954 
1.285263 -1.068142 0.024395 
1.111413 0.502655 0.241886 
0.939344 2.073451 0.126729 
1.212947 -2.638938 0.017074 
1.249223 -1.068142 0.108179 
1.199310 0.534071 0.148097 
0.955477 2.104867 0.198295 
1.061398 -2.607522 0.055172 
1.271270 -1.036726 0.024299 
1.092808 0.534071 0.228201 
0.925240 2.104867 0.106921 
1.194098 -2.607522 0.014134 
1.233718 -1.036726 0.101415 
0.995617 0.534071 0.227699 
0.976461 2.104867 0.067509 
1.261686 -2.607522 0.001851 
1.153090 -1.036726 0.190391 
0.938269 0.534071 0.159361 
1.119531 2.104867 0.041517 
1.263916 -2.607522 0.050084 
1.052078 -1.036726 0.238410 
0.926802 0.534071 0.079096 
1.240007 2.104867 -0.003943 
1.199607 -2.607522 0.147777 
0.955658 -1.036726 0.198553 
1.060893 0.534071 0.055274 
1.271260 2.104867 0.024130 
1.093165 -2.607522 0.228037 
0.925309 -1.036726 0.107235 
1.193608 0.534071 0.014348 
1.233986 2.104867 0.101007 
0.996020 -2.607522 0.227876 
0.975844 -1.036726 0.067555 
1.261614 0.534071 0.001697 
1.153516 2.104867 0.190091 
0.938317 -2.607522 0.159689 
1.119161 -1.036726 0.041590 
1.264083 0.534071 0.049834 
1.052322 2.104867 0.238451 
0.926639 -2.607522 0.079136 
1.239950 -1.036726 -0.003974 
1.199767 0.534071 0.147638 
0.955695 2.104867 0.198669 
1.060752 -2.607522 0.055282 
1.271303 -1.036726 0.024057 
1.093247 0.534071 0.228031 
0.925277 2.104867 0.107269 
1.193571 -2.607522 0.014347 
1.234046 -1.036726 0.100949 
0.996045 0.534071 0.227915 
0.975772 2.104867 0.067541 
1.261648 -2.607522 0.001658 
1.153542 -1.036726 0.190097 
0.938281 0.534071 0.159688 
1.119209 2.104867 0.041556 
1.264119 -2.607522 0.049829 
1.052275 -1.036726 0.238491 
0.926597 0.534071 0.079067 
1.240081 2.104867 -0.004044 
1.199701 -2.607522 0.147755 
0.955567 -1.036726 0.198580 
1.061057 0.534071 0.055190 
1.271377 2.104867 0.024120 
1.093006 -2.607522 0.228189 
0.925160 -1.036726 0.107003 
1.194009 0.534071 0.014130 
1.233862 2.104867 0.101276 
0.995676 -2.607522 0.227794 
0.976288 -1.036726 0.067474 
1.261770 0.534071 0.001757 
1.153150 2.104867 0.190409 
0.938180 -2.607522 0.159355 
1.119650 -1.036726 0.041432 
1.264003 0.534071 0.050074 
1.051963 2.104867 0.238506 
0.926700 -2.607522 0.078929 
1.240327 -1.036726 -0.004113 
1.199447 0.534071 0.148064 
0.955346 2.104867 0.198334 
1.061636 -2.607522 0.055050 
1.271440 -1.036726 0.024283 
1.092578 0.534071 0.228421 
0.925023 2.104867 0.106584 
1.194681 -2.607522 0.013817 
1.233535 -1.036726 0.101809 
0.995116 0.534071 0.227576 
0.977116 2.104867 0.067392 
1.261912 -2.607522 0.001942 
1.152553 -1.036726 0.190855 
0.938071 0.534071 0.158872 
1.120246 2.104867 0.041285 
1.263794 -2.607522 0.050437 
1.051553 -1.036726 0.238487 
0.926897 0.534071 0.078798 
1.240552 2.104867 -0.004142 
1.199142 -2.607522 0.148394 
0.955154 -1.036726 0.198066 
1.062169 0.534071 0.054939 
1.271456 2.104867 0.024458 
1.092199 -2.607522 0.228599 
0.924943 -1.036726 0.106245 
1.195212 0.534071 0.013582 
1.233246 2.104867 0.102251 
0.994676 -2.607522 0.227383 
0.977797 -1.036726 0.067339 
1.261995 0.534071 0.002110 
1.152081 2.104867 0.191188 
0.938014 -2.607522 0.158506 
1.120667 -1.036726 0.041197 
1.263611 0.534071 0.050717 
1.051272 2.104867 0.238446 
0.927076 -2.607522 0.078745 
1.240634 -1.036726 -0.004116 
1.198954 0.534071 0.148567 
0.955096 2.104867 0.197924 
1.062365 -2.607522 0.054917 
1.271417 -1.036726 0.024549 
1.092076 0.534071 0.228626 
0.924963 2.104867 0.106172 
1.195313 -2.607522 0.013554 
1.233155 -1.036726 0.102360 
0.994598 0.534071 0.227322 
0.977950 2.104867 0.067344 
1.261974 -2.607522 0.002167 
1.151997 -1.036726 0.191225 
0.938039 0.534071 0.158460 
1.120679 2.104867 0.041216 
1.263555 -2.607522 0.050758 
1.051276 -1.036726 0.238405 
0.927137 0.534071 0.078798 
1.240528 2.104867 -0.004051 
1.198987 -2.607522 0.148485 
0.955201 -1.036726 0.197985 
1.062121 0.534071 0.054997 
1.271347 2.104867 0.024505 
1.092273 -2.607522 0.228490 
0.925070 -1.036726 0.106400 
1.194934 0.534071 0.013744 
1.233310 2.104867 0.102079 
0.994919 -2.607522 0.227426 
0.977495 -1.036726 0.067406 
1.261863 0.534071 0.002082 
1.152344 2.104867 0.190948 
0.938132 -2.607522 0.158757 
1.120277 -1.036726 0.041333 
1.263656 0.534071 0.050538 
1.051564 2.104867 0.238388 
0.927046 -2.607522 0.078929 
1.240293 -1.036726 -0.003981 
1.199224 0.534071 0.148195 
0.955414 2.104867 0.198217 
1.061568 -2.607522 0.055133 
1.271282 -1.036726 0.024351 
1.092685 0.534071 0.228263 
0.925207 2.104867 0.106806 
1.194281 -2.607522 0.014051 
1.233625 -1.036726 0.101563 
0.995465 0.534071 0.227637 
0.976689 2.104867 0.067489 
1.261721 -2.607522 0.001904 
1.152928 -1.036726 0.190509 
0.938244 0.534071 0.159233 
1.119685 2.104867 0.041482 
1.263857 -2.607522 0.050181 
1.051973 -1.036726 0.238402 
0.926858 0.534071 0.079067 
1.240055 2.104867 -0.003944 
1.199533 -2.607522 0.147854 
0.955619 -1.036726 0.198491 
1.061005 0.534071 0.055253 
1.271258 2.104867 0.024171 
1.093087 -2.607522 0.228069 
0.925299 -1.036726 0.107171 
1.193707 0.534071 0.014307 
1.233928 2.104867 0.101092 
0.995940 -2.607522 0.227838 
0.975971 -1.036726 0.067548 
1.261624 0.534071 0.001731 
1.153432 2.104867 0.190148 
0.938312 -2.607522 0.159627 
1.119226 -1.036726 0.041580 
1.264047 0.534071 0.049882 
1.052280 2.104867 0.238439 
0.926675 -2.607522 0.079136 
1.239946 -1.036726 -0.003960 
1.199744 0.534071 0.147652 
0.955702 2.104867 0.198657 
1.060745 -2.607522 0.055290 
1.271287 -1.036726 0.024064 
1.093258 0.534071 0.228015 
0.925297 2.104867 0.107292 
1.193529 -2.607522 0.014371 
1.234055 -1.036726 0.100924 
0.996082 0.534071 0.227921 
0.975728 2.104867 0.067551 
1.261628 -2.607522 0.001654 
1.153581 -1.036726 0.190061 
0.938299 0.534071 0.159725 
1.119150 2.104867 0.041576 
1.264125 -2.607522 0.049803 
1.052319 -1.036726 0.238481 
0.926593 0.534071 0.079096 
1.240028 2.104867 -0.004023 
1.199742 -2.607522 0.147698 
0.955617 -1.036726 0.198624 
1.060934 0.534071 0.055223 
1.271356 2.104867 0.024089 
1.093100 -2.607522 0.228133 
0.925198 -1.036726 0.107101 
1.193850 0.534071 0.014207 
1.233933 2.104867 0.101154 
0.995809 -2.607522 0.227841 
0.976097 -1.036726 0.067496 
1.261731 0.534071 0.001717 
1.153292 2.104867 0.190299 
0.938212 -2.607522 0.159473 
1.119499 -1.036726 0.041472 
1.264048 0.534071 0.049987 
1.052068 2.104867 0.238505 
0.926659 -2.607522 0.078970 
1.240255 -1.036726 -0.004097 
1.199530 0.534071 0.147968 
0.955410 2.104867 0.198411 
1.061465 -2.607522 0.055090 
1.271426 -1.036726 0.024232 
1.092702 0.534071 0.228357 
0.925058 2.104867 0.106702 
1.194493 -2.607522 0.013904 
1.233630 -1.036726 0.101657 
0.995272 0.534071 0.227640 
0.976881 2.104867 0.067413 
1.261875 -2.607522 0.001887 
1.152720 -1.036726 0.190732 
0.938099 0.534071 0.159006 
1.120084 2.104867 0.041323 
1.263855 -2.607522 0.050336 
1.051663 -1.036726 0.238495 
0.926839 0.534071 0.078829 
1.240500 2.104867 -0.004140 
1.199221 -2.607522 0.148312 
0.955197 -1.036726 0.198133 
1.062045 0.534071 0.054963 
1.271457 2.104867 0.024414 
1.092285 -2.607522 0.228562 
0.924956 -1.036726 0.106318 
1.195099 0.534071 0.013631 
1.233312 2.104867 0.102154 
0.994769 -2.607522 0.227427 
0.977649 -1.036726 0.067348 
1.261981 0.534071 0.002071 
1.152181 2.104867 0.191120 
0.938022 -2.607522 0.158581 
1.120585 -1.036726 0.041212 
1.263652 0.534071 0.050659 
1.051325 2.104867 0.238458 
0.927035 -2.607522 0.078749 
1.240630 -1.036726 -0.004128 
1.198986 0.534071 0.148543 
0.955095 2.104867 0.197944 
1.062355 -2.607522 0.054913 
1.271433 -1.036726 0.024536 
1.092077 0.534071 0.228636 
0.924947 2.104867 0.106160 
1.195336 -2.607522 0.013538 
1.233155 -1.036726 0.102370 
0.994577 0.534071 0.227322 
0.977971 2.104867 0.067336 
1.261991 -2.607522 0.002165 
1.151974 -1.036726 0.191249 
0.938023 0.534071 0.158435 
1.120722 2.104867 0.041200 
1.263554 -2.607522 0.050775 
1.051243 -1.036726 0.238415 
0.927135 0.534071 0.078774 
1.240575 2.104867 -0.004071 
1.198955 -2.607522 0.148533 
0.955157 -1.036726 0.197947 
1.062230 0.534071 0.054966 
1.271367 2.104867 0.024531 
1.092190 -2.607522 0.228541 
0.925034 -1.036726 0.106311 
1.195079 0.534071 0.013674 
1.233245 2.104867 0.102191 
0.994797 -2.607522 0.227383 
0.977673 -1.036726 0.067385 
1.261900 0.534071 0.002118 
1.152212 2.104867 0.191050 
0.938102 -2.607522 0.158647 
1.120421 -1.036726 0.041294 
1.263614 0.534071 0.050620 
1.051463 2.104867 0.238390 
0.927085 -2.607522 0.078889 
1.240364 -1.036726 -0.003999 
1.199144 0.534071 0.148288 
0.955351 2.104867 0.198142 
1.061736 -2.607522 0.055094 
1.271297 -1.036726 0.024401 
1.092561 0.534071 0.228328 
0.925170 2.104867 0.106687 
1.194470 -2.607522 0.013964 
1.233530 -1.036726 0.101715 
0.995307 0.534071 0.227574 
0.976923 2.104867 0.067466 
1.261759 -2.607522 0.001957 
1.152760 -1.036726 0.190633 
