1.368661 -1.539380 0.196445 
1.395997 0.031416 -0.140816 
1.493305 1.602212 -0.100208 
1.422331 -3.110177 0.227386 
1.374104 -1.539380 0.089073 
1.406314 0.031416 -0.215059 
1.508980 1.602212 0.044572 
1.365780 -3.110177 0.250216 
1.388153 -1.539380 -0.077594 
1.464494 0.031416 -0.162989 
1.461484 1.602212 0.183359 
1.369100 -3.110177 0.157965 
1.397735 -1.539380 -0.185736 
1.507448 0.031416 -0.041972 
1.391307 1.602212 0.249916 
1.380438 -3.110177 0.019989 
1.425188 -1.539380 -0.204859 
1.497081 0.031416 0.100299 
1.366183 1.602212 0.223142 
1.392711 -3.110177 -0.115496 
1.482427 -1.539380 -0.130186 
1.439209 0.031416 0.212237 
1.371033 1.602212 0.120623 
1.400657 -3.110177 -0.210601 
1.511172 -1.539380 0.012504 
1.371352 0.031416 0.255625 
1.385836 1.602212 -0.046149 
1.450616 -3.110177 -0.179433 
1.475942 -1.539380 0.155222 
1.369302 0.031416 0.181533 
1.397171 1.602212 -0.156923 
1.499110 -3.110177 -0.080468 
1.411421 -1.539380 0.236130 
1.376187 0.031416 0.067046 
1.411387 1.602212 -0.214324 
1.506166 -3.110177 0.063643 
1.364552 -1.539380 0.243746 
1.389462 0.031416 -0.092725 
1.471481 1.602212 -0.152825 
1.453316 -3.110177 0.196185 
1.369136 -1.539380 0.145072 
1.398006 0.031416 -0.199024 
1.510268 1.602212 -0.019644 
1.381343 -3.110177 0.254850 
1.382829 -1.539380 -0.008682 
1.435400 0.031416 -0.195426 
1.489318 1.602212 0.123186 
1.367907 -3.110177 0.206721 
1.394893 -1.539380 -0.130527 
1.489154 0.031416 -0.112425 
1.429224 1.602212 0.221392 
1.372872 -3.110177 0.102176 
1.403766 -1.539380 -0.213904 
1.510156 0.031416 0.031836 
1.367602 1.602212 0.252935 
1.387314 -3.110177 -0.065658 
1.459161 -1.539380 -0.169550 
1.467326 0.031416 0.172654 
1.369314 1.602212 0.167136 
1.397691 -3.110177 -0.174255 
1.504438 -1.539380 -0.058097 
1.399467 0.031416 0.244736 
1.378650 1.602212 0.040365 
1.418746 -3.110177 -0.210004 
1.501526 -1.539380 0.084592 
1.365078 0.031416 0.233095 
1.391211 1.602212 -0.106122 
1.477926 -3.110177 -0.140594 
1.445254 -1.539380 0.206113 
1.369986 0.031416 0.131457 
1.399167 1.602212 -0.207200 
1.511277 -3.110177 -0.000169 
1.374585 -1.539380 0.256308 
1.384719 0.031416 -0.032309 
1.444761 1.602212 -0.185887 
1.481363 -3.110177 0.143159 
1.368940 -1.539380 0.191315 
1.396460 0.031416 -0.146215 
1.495344 1.602212 -0.093708 
1.418693 -3.110177 0.230411 
1.374773 -1.539380 0.081939 
1.407846 0.031416 -0.215186 
1.508180 1.602212 0.051056 
1.365139 -3.110177 0.248387 
1.388575 -1.539380 -0.083162 
1.467026 0.031416 -0.159597 
1.458588 1.602212 0.188231 
1.369032 -3.110177 0.153458 
1.397761 -1.539380 -0.190959 
1.508661 0.031416 -0.033897 
1.387481 1.602212 0.252050 
1.381321 -3.110177 0.009585 
1.428742 -1.539380 -0.201713 
1.494481 0.031416 0.108451 
1.366827 1.602212 0.217494 
1.393509 -3.110177 -0.120561 
1.484778 -1.539380 -0.124247 
1.435865 0.031416 0.215381 
1.371656 1.602212 0.114501 
1.401627 -3.110177 -0.211931 
1.510925 -1.539380 0.019115 
1.369943 0.031416 0.254883 
1.386375 1.602212 -0.052981 
1.453581 -3.110177 -0.176055 
1.473052 -1.539380 0.161274 
1.369381 0.031416 0.176552 
1.397429 1.602212 -0.162688 
1.500986 -3.110177 -0.073174 
1.407475 -1.539380 0.239077 
1.376984 0.031416 0.058574 
1.413588 1.602212 -0.213288 
1.504833 -3.110177 0.070431 
1.364551 -1.539380 0.240669 
1.389991 0.031416 -0.097319 
1.473671 1.602212 -0.149023 
1.450640 -3.110177 0.199763 
1.369326 -1.539380 0.140671 
1.398275 0.031416 -0.202295 
1.510784 1.602212 -0.012819 
1.378736 -3.110177 0.255700 
1.383515 -1.539380 -0.017224 
1.438688 0.031416 -0.192172 
1.486619 1.602212 0.130295 
1.368338 -3.110177 0.201340 
1.395500 -1.539380 -0.135814 
1.491332 0.031416 -0.106158 
1.425687 1.602212 0.224503 
1.373503 -3.110177 0.095506 
1.405024 -1.539380 -0.214628 
1.509604 0.031416 0.038438 
1.366579 1.602212 0.251645 
1.387757 -3.110177 -0.071975 
1.461972 -1.539380 -0.166161 
1.464291 0.031416 0.178343 
1.369204 1.602212 0.162340 
1.397727 -3.110177 -0.180319 
1.506082 -1.539380 -0.049788 
1.395192 0.031416 0.247540 
1.379573 1.602212 0.029960 
1.421949 -3.110177 -0.207554 
1.499359 -1.539380 0.092591 
1.365600 0.031416 0.228201 
1.391962 1.602212 -0.110876 
1.480225 -3.110177 -0.135451 
1.442219 -1.539380 0.209283 
1.370488 0.031416 0.126066 
1.399863 1.602212 -0.209116 
1.511291 -3.110177 0.006348 
1.372819 -1.539380 0.256100 
1.385305 0.031416 -0.039576 
1.447805 1.602212 -0.182576 
1.478590 -3.110177 0.149462 
1.369158 -1.539380 0.186241 
1.396859 0.031416 -0.151689 
1.497315 1.602212 -0.086995 
1.414985 -3.110177 0.233379 
1.375483 -1.539380 0.074457 
1.409569 0.031416 -0.214926 
1.507224 1.602212 0.057515 
1.364733 -3.110177 0.246187 
1.389016 -1.539380 -0.088265 
1.469385 0.031416 -0.156160 
1.455824 1.602212 0.192555 
1.369043 -3.110177 0.149103 
1.397847 -1.539380 -0.195449 
1.509603 0.031416 -0.026314 
1.384107 1.602212 0.253705 
1.382134 -3.110177 -0.000180 
1.432236 -1.539380 -0.198469 
1.491820 0.031416 0.116252 
1.367424 1.602212 0.211865 
1.394258 -3.110177 -0.125684 
1.487071 -1.539380 -0.118173 
1.432457 0.031416 0.218495 
1.372286 1.602212 0.108204 
1.402690 -3.110177 -0.213042 
1.510573 -1.539380 0.025698 
1.368674 0.031416 0.253957 
1.386877 1.602212 -0.059614 
1.456490 -3.110177 -0.172690 
1.470115 -1.539380 0.167210 
1.369378 0.031416 0.171653 
1.397601 1.602212 -0.168612 
1.502805 -3.110177 -0.065547 
1.403393 -1.539380 0.242020 
1.377824 0.031416 0.049478 
1.416093 1.602212 -0.211818 
1.503257 -3.110177 0.077554 
1.364738 -1.539380 0.237046 
1.390585 0.031416 -0.101847 
1.475853 1.602212 -0.144879 
1.447911 -3.110177 0.203114 
1.369617 -1.539380 0.136064 
1.398668 0.031416 -0.205051 
1.511119 1.602212 -0.006221 
1.376452 -3.110177 0.256184 
1.384154 -1.539380 -0.025242 
1.441873 0.031416 -0.188925 
1.483907 1.602212 0.137090 
1.368682 -3.110177 0.196096 
1.396030 -1.539380 -0.141179 
1.493445 0.031416 -0.099775 
1.422087 1.602212 0.227592 
1.374148 -3.110177 0.088600 
1.406412 -1.539380 -0.215079 
1.508931 0.031416 0.045011 
1.365730 1.602212 0.250103 
1.388181 -3.110177 -0.077984 
1.464671 -1.539380 -0.162760 
1.461284 0.031416 0.183705 
1.369093 1.602212 0.157655 
1.397735 -3.110177 -0.186109 
1.507538 -1.539380 -0.041415 
1.391036 0.031416 0.250075 
1.380499 1.602212 0.019273 
1.425427 -3.110177 -0.204653 
1.496909 -1.539380 0.100856 
1.366227 0.031416 0.222765 
1.392765 1.602212 -0.115834 
1.482586 -3.110177 -0.129793 
1.438986 -1.539380 0.212449 
1.371074 0.031416 0.120218 
1.400719 1.602212 -0.210699 
1.511159 -3.110177 0.012949 
1.371252 -1.539380 0.255582 
1.385873 0.031416 -0.046616 
1.450817 1.602212 -0.179206 
1.475749 -3.110177 0.155633 
1.369310 -1.539380 0.181195 
1.397191 0.031416 -0.157307 
1.499238 1.602212 -0.079987 
1.411160 -3.110177 0.236328 
1.376239 -1.539380 0.066493 
1.411526 0.031416 -0.214267 
1.506083 1.602212 0.064092 
1.364546 -3.110177 0.243554 
1.389496 -1.539380 -0.093039 
1.471630 0.031416 -0.152578 
1.453136 1.602212 0.196435 
1.369145 -3.110177 0.144780 
1.398020 -1.539380 -0.199262 
1.510309 0.031416 -0.019175 
1.381157 1.602212 0.254920 
1.382877 -3.110177 -0.009275 
1.435625 -1.539380 -0.195206 
1.489136 0.031416 0.123675 
1.367939 1.602212 0.206354 
1.394937 -3.110177 -0.130880 
1.489302 -1.539380 -0.112006 
1.428988 0.031416 0.221602 
1.372914 1.602212 0.101734 
1.403847 -3.110177 -0.213960 
1.510122 -1.539380 0.032280 
1.367529 0.031416 0.252855 
1.387345 1.602212 -0.066090 
1.459352 -3.110177 -0.169323 
1.467122 -1.539380 0.173043 
1.369308 0.031416 0.166811 
1.397695 1.602212 -0.174665 
1.504553 -3.110177 -0.057546 
1.399179 -1.539380 0.244929 
1.378711 0.031416 0.039683 
1.418951 1.602212 -0.209856 
1.501391 -3.110177 0.085116 
1.365108 -1.539380 0.232786 
1.391259 0.031416 -0.106435 
1.478078 1.602212 -0.140266 
1.445056 -3.110177 0.206327 
1.370017 -1.539380 0.131110 
1.399208 0.031416 -0.207341 
1.511283 1.602212 0.000267 
1.374459 -3.110177 0.256304 
1.384759 -1.539380 -0.032807 
1.444967 0.031416 -0.185666 
1.481178 1.602212 0.143589 
1.368957 -3.110177 0.190972 
1.396489 -1.539380 -0.146581 
1.495478 0.031416 -0.093263 
1.418446 1.602212 0.230612 
1.374820 -3.110177 0.081448 
1.407955 -1.539380 -0.215181 
1.508121 0.031416 0.051491 
1.365104 1.602212 0.248252 
1.388604 -3.110177 -0.083519 
1.467190 -1.539380 -0.159367 
1.458398 0.031416 0.188539 
1.369030 1.602212 0.153161 
1.397764 -3.110177 -0.191284 
1.508733 -1.539380 -0.033371 
1.387240 0.031416 0.252176 
1.381378 1.602212 0.008906 
1.428980 -3.110177 -0.201496 
1.494303 -1.539380 0.108989 
1.366870 0.031416 0.217113 
1.393561 1.602212 -0.120904 
1.484935 -3.110177 -0.123841 
1.435637 -1.539380 0.215592 
1.371698 0.031416 0.114082 
1.401696 1.602212 -0.212012 
1.510904 -3.110177 0.019560 
1.369853 -1.539380 0.254826 
1.386410 0.031416 -0.053433 
1.453778 1.602212 -0.175828 
1.472856 -3.110177 0.161677 
1.369383 -1.539380 0.176219 
1.397443 0.031416 -0.163082 
1.501110 1.602212 -0.072671 
1.407205 -3.110177 0.239276 
1.377039 -1.539380 0.057982 
1.413747 0.031416 -0.213203 
1.504734 1.602212 0.070899 
1.364558 -3.110177 0.240443 
1.390029 -1.539380 -0.097625 
1.473817 0.031416 -0.148756 
1.450459 1.602212 0.199995 
1.369342 -3.110177 0.140369 
1.398298 -1.539380 -0.202496 
1.510812 0.031416 -0.012368 
1.378572 1.602212 0.255744 
1.383560 -3.110177 -0.017780 
1.438906 -1.539380 -0.191953 
1.486437 0.031416 0.130762 
1.368363 1.602212 0.200982 
1.395538 -3.110177 -0.136173 
1.491477 -1.539380 -0.105732 
1.425446 0.031416 0.224713 
1.373546 1.602212 0.095048 
1.405113 -3.110177 -0.214668 
1.509563 -1.539380 0.038883 
1.366516 0.031416 0.251550 
1.387786 1.602212 -0.072392 
1.462158 -3.110177 -0.165931 
1.464087 -1.539380 0.178717 
1.369196 0.031416 0.162020 
1.397728 1.602212 -0.180722 
1.506187 -3.110177 -0.049222 
1.394905 -1.539380 0.247721 
1.379636 0.031416 0.029242 
1.422176 1.602212 -0.207371 
1.499202 -3.110177 0.093144 
1.365640 -1.539380 0.227849 
1.392015 0.031416 -0.111205 
1.480383 1.602212 -0.135085 
1.442006 -3.110177 0.209497 
1.370526 -1.539380 0.125685 
1.399916 0.031416 -0.209232 
1.511287 1.602212 0.006791 
1.372708 -3.110177 0.256074 
1.385344 -1.539380 -0.040057 
1.448009 0.031416 -0.182350 
1.478400 1.602212 0.149882 
1.369171 -3.110177 0.185900 
1.396884 -1.539380 -0.152063 
1.497446 0.031416 -0.086533 
1.414731 1.602212 0.233578 
1.375532 -3.110177 0.073936 
1.409693 -1.539380 -0.214895 
1.507153 0.031416 0.057953 
1.364714 1.602212 0.246024 
1.389047 -3.110177 -0.088596 
1.469539 -1.539380 -0.155924 
1.455641 0.031416 0.192829 
1.369047 1.602212 0.148812 
1.397856 -3.110177 -0.195726 
1.509658 -1.539380 -0.025820 
1.383895 0.031416 0.253800 
1.382186 1.602212 -0.000813 
1.432468 -3.110177 -0.198249 
1.491640 -1.539380 0.116764 
1.367461 0.031416 0.211490 
1.394306 1.602212 -0.126031 
1.487223 -3.110177 -0.117760 
1.432226 -1.539380 0.218705 
1.372328 0.031416 0.107774 
1.402765 1.602212 -0.213110 
1.510546 -3.110177 0.026142 
1.368593 -1.539380 0.253888 
1.386910 0.031416 -0.060055 
1.456684 1.602212 -0.172464 
1.469915 -3.110177 0.167607 
1.369375 -1.539380 0.171326 
1.397610 0.031416 -0.169016 
1.502925 1.602212 -0.065020 
1.403113 -3.110177 0.242218 
1.377882 -1.539380 0.048841 
1.416274 0.031416 -0.211702 
1.503141 1.602212 0.078049 
1.364757 -3.110177 0.236780 
1.390628 -1.539380 -0.102153 
1.476001 0.031416 -0.144584 
1.447723 1.602212 0.203333 
1.369640 -3.110177 0.135742 
1.398699 -1.539380 -0.205219 
1.511135 0.031416 -0.005782 
1.376309 1.602212 0.256204 
1.384196 -3.110177 -0.025765 
1.442084 -1.539380 -0.188706 
1.483724 0.031416 0.137537 
1.368703 1.602212 0.195748 
1.396063 -3.110177 -0.141542 
1.493585 -1.539380 -0.099341 
1.421843 0.031416 0.227798 
1.374192 1.602212 0.088127 
1.406511 -3.110177 -0.215098 
1.508881 -1.539380 0.045451 
1.365680 0.031416 0.249989 
1.388209 1.602212 -0.078373 
1.464847 -3.110177 -0.162531 
1.461085 -1.539380 0.184049 
1.369087 0.031416 0.157346 
1.397736 1.602212 -0.186480 
1.507628 -3.110177 -0.040859 
1.390767 -1.539380 0.250231 
1.380561 0.031416 0.018558 
1.425666 1.602212 -0.204446 
1.496737 -3.110177 0.101412 
1.366271 -1.539380 0.222387 
1.392820 0.031416 -0.116173 
1.482746 1.602212 -0.129398 
1.438763 -3.110177 0.212662 
1.371116 -1.539380 0.119812 
1.400781 0.031416 -0.210795 
1.511145 1.602212 0.013396 
1.371153 -3.110177 0.255537 
1.385911 -1.539380 -0.047083 
1.451019 0.031416 -0.178978 
1.475555 1.602212 0.156045 
1.369318 -3.110177 0.180857 
1.397211 -1.539380 -0.157691 
1.499366 0.031416 -0.079503 
1.410897 1.602212 0.236527 
1.376292 -3.110177 0.065938 
1.411667 -1.539380 -0.214208 
1.505999 0.031416 0.064542 
1.364541 1.602212 0.243360 
1.389530 -3.110177 -0.093353 
1.471778 -1.539380 -0.152329 
1.452956 0.031416 0.196684 
1.369156 1.602212 0.144487 
1.398036 -3.110177 -0.199497 
1.510349 -1.539380 -0.018707 
1.380972 0.031416 0.254987 
1.382924 1.602212 -0.009866 
1.435849 -3.110177 -0.194987 
1.488955 -1.539380 0.124162 
1.367971 0.031416 0.205988 
1.394980 1.602212 -0.131233 
1.489451 -3.110177 -0.111587 
1.428752 -1.539380 0.221811 
1.372956 0.031416 0.101291 
1.403928 1.602212 -0.214015 
1.510088 -3.110177 0.032725 
1.367456 -1.539380 0.252774 
1.387375 0.031416 -0.066521 
1.459543 1.602212 -0.169095 
1.466919 -3.110177 0.173432 
1.369301 -1.539380 0.166487 
1.397699 0.031416 -0.175075 
1.504667 1.602212 -0.056994 
1.398892 -3.110177 0.245123 
1.378772 -1.539380 0.038997 
1.419157 0.031416 -0.209704 
1.501253 1.602212 0.085644 
1.365139 -3.110177 0.232475 
1.391307 -1.539380 -0.106750 
1.478230 0.031416 -0.139935 
1.444857 1.602212 0.206541 
1.370048 -3.110177 0.130760 
1.399251 -1.539380 -0.207480 
1.511288 0.031416 0.000704 
1.374334 1.602212 0.256300 
1.384799 -3.110177 -0.033304 
1.445173 -1.539380 -0.185445 
1.480993 0.031416 0.144018 
1.368973 1.602212 0.190629 
1.396517 -3.110177 -0.146947 
1.495612 -1.539380 -0.092818 
1.418199 0.031416 0.230813 
1.374866 1.602212 0.080954 
1.408066 -3.110177 -0.215174 
1.508061 -1.539380 0.051925 
1.365071 0.031416 0.248114 
1.388633 1.602212 -0.083874 
1.467353 -3.110177 -0.159138 
1.458209 -1.539380 0.188844 
1.369028 0.031416 0.152864 
1.397768 1.602212 -0.191606 
1.508803 -3.110177 -0.032846 
1.387000 -1.539380 0.252300 
1.381435 0.031416 0.008229 
1.429218 1.602212 -0.201279 
1.494125 -3.110177 0.109525 
1.366912 -1.539380 0.216731 
1.393613 0.031416 -0.121248 
1.485091 1.602212 -0.123434 
1.435409 -3.110177 0.215802 
1.371741 -1.539380 0.113662 
1.401765 0.031416 -0.212092 
1.510883 1.602212 0.020004 
1.369764 -3.110177 0.254769 
1.386445 -1.539380 -0.053885 
1.453976 0.031416 -0.175600 
1.472659 1.602212 0.162080 
1.369385 -3.110177 0.175887 
1.397457 -1.539380 -0.163477 
1.501234 0.031416 -0.072167 
1.406933 1.602212 0.239474 
1.377094 -3.110177 0.057386 
1.413907 -1.539380 -0.213116 
1.504635 0.031416 0.071369 
1.364565 1.602212 0.240214 
1.390067 -3.110177 -0.097931 
1.473964 -1.539380 -0.148487 
1.450277 0.031416 0.200226 
1.369359 1.602212 0.140065 
1.398320 -3.110177 -0.202695 
1.510839 -1.539380 -0.011918 
1.378410 0.031416 0.255787 
1.383604 1.602212 -0.018334 
1.439123 -3.110177 -0.191734 
1.486254 -1.539380 0.131229 
1.368389 0.031416 0.200625 
1.395576 1.602212 -0.136533 
1.491621 -3.110177 -0.105305 
1.425205 -1.539380 0.224922 
1.373588 0.031416 0.094589 
1.405203 1.602212 -0.214706 
1.509521 -3.110177 0.039328 
1.366453 -1.539380 0.251453 
1.387814 0.031416 -0.072808 
1.462344 1.602212 -0.165702 
1.463882 -3.110177 0.179090 
1.369188 -1.539380 0.161700 
1.397729 0.031416 -0.181124 
1.506292 1.602212 -0.048654 
1.394619 -3.110177 0.247901 
1.379699 -1.539380 0.028523 
1.422405 0.031416 -0.207186 
1.499043 1.602212 0.093698 
1.365680 -3.110177 0.227494 
1.392068 -1.539380 -0.111534 
1.480541 0.031416 -0.134715 
1.441793 1.602212 0.209710 
1.370563 -3.110177 0.125302 
1.399970 -1.539380 -0.209347 
1.511282 0.031416 0.007234 
1.372597 1.602212 0.256047 
1.385383 -3.110177 -0.040538 
1.448213 -1.539380 -0.182124 
1.478210 0.031416 0.150301 
1.369183 1.602212 0.185559 
1.396908 -3.110177 -0.152437 
1.497577 -1.539380 -0.086069 
1.414477 0.031416 0.233777 
1.375582 1.602212 0.073413 
1.409819 -3.110177 -0.214861 
1.507081 -1.539380 0.058392 
1.364695 0.031416 0.245859 
1.389078 1.602212 -0.088925 
1.469693 -3.110177 -0.155688 
1.455459 -1.539380 0.193101 
1.369051 0.031416 0.148521 
1.397865 1.602212 -0.196000 
1.509711 -3.110177 -0.025328 
1.383686 -1.539380 0.253893 
1.382238 0.031416 -0.001443 
1.432699 1.602212 -0.198029 
1.491459 -3.110177 0.117274 
1.367498 -1.539380 0.211115 
1.394354 0.031416 -0.126379 
1.487375 1.602212 -0.117347 
1.431994 -3.110177 0.218914 
1.372370 -1.539380 0.107343 
1.402841 0.031416 -0.213177 
1.510518 1.602212 0.026585 
1.368513 -3.110177 0.253819 
1.386942 -1.539380 -0.060495 
1.456878 0.031416 -0.172237 
1.469715 1.602212 0.168003 
1.369372 -3.110177 0.170998 
1.397618 -1.539380 -0.169422 
1.503045 0.031416 -0.064491 
1.402832 1.602212 0.242416 
1.377941 -3.110177 0.048200 
1.416457 -1.539380 -0.211583 
1.503023 0.031416 0.078546 
1.364777 1.602212 0.236511 
1.390671 -3.110177 -0.102459 
1.476149 -1.539380 -0.144287 
1.447535 0.031416 0.203553 
1.369664 1.602212 0.135419 
1.398731 -3.110177 -0.205386 
1.511151 -1.539380 -0.005343 
1.376167 0.031416 0.256222 
1.384237 1.602212 -0.026286 
1.442295 -3.110177 -0.188488 
1.483540 -1.539380 0.137982 
1.368723 0.031416 0.195400 
1.396096 1.602212 -0.141905 
1.493724 -3.110177 -0.098906 
1.421599 -1.539380 0.228004 
1.374236 0.031416 0.087652 
1.406611 1.602212 -0.215114 
1.508830 -3.110177 0.045890 
1.365632 -1.539380 0.249873 
1.388238 0.031416 -0.078760 
1.465022 1.602212 -0.162303 
1.460887 -3.110177 0.184390 
1.369081 -1.539380 0.157038 
1.397737 0.031416 -0.186848 
1.507716 1.602212 -0.040304 
1.390500 -3.110177 0.250385 
1.380621 -1.539380 0.017845 
1.425906 0.031416 -0.204238 
1.496564 1.602212 0.101968 
1.366314 -3.110177 0.222009 
1.392874 -1.539380 -0.116513 
1.482905 0.031416 -0.129002 
1.438540 1.602212 0.212875 
1.371157 -3.110177 0.119404 
1.400844 -1.539380 -0.210890 
1.511131 0.031416 0.013842 
1.371054 1.602212 0.255492 
1.385948 -3.110177 -0.047548 
1.451220 -1.539380 -0.178749 
1.475361 0.031416 0.156456 
1.369325 1.602212 0.180519 
1.397230 -3.110177 -0.158076 
1.499493 -1.539380 -0.079019 
1.410634 0.031416 0.236726 
1.376345 1.602212 0.065379 
1.411810 -3.110177 -0.214147 
1.505914 -1.539380 0.064994 
1.364537 0.031416 0.243164 
1.389565 1.602212 -0.093665 
1.471927 -3.110177 -0.152079 
1.452776 -1.539380 0.196932 
1.369166 0.031416 0.144193 
1.398051 1.602212 -0.199730 
1.510388 -3.110177 -0.018241 
1.380788 -1.539380 0.255053 
1.382972 0.031416 -0.010454 
1.436073 1.602212 -0.194767 
1.488773 -3.110177 0.124649 
1.368002 -1.539380 0.205622 
1.395022 0.031416 -0.131587 
1.489599 1.602212 -0.111167 
1.428515 -3.110177 0.222021 
1.372999 -1.539380 0.100846 
1.404010 0.031416 -0.214069 
1.510053 1.602212 0.033170 
1.367384 -3.110177 0.252692 
1.387406 -1.539380 -0.066952 
1.459734 0.031416 -0.168867 
1.466715 1.602212 0.173820 
1.369295 -3.110177 0.166162 
1.397702 -1.539380 -0.175486 
1.504781 0.031416 -0.056439 
1.398604 1.602212 0.245315 
1.378834 -3.110177 0.038308 
1.419365 -1.539380 -0.209551 
1.501114 0.031416 0.086173 
1.365171 1.602212 0.232160 
1.391356 -3.110177 -0.107066 
1.478384 -1.539380 -0.139601 
1.444658 0.031416 0.206755 
1.370079 1.602212 0.130407 
1.399294 -3.110177 -0.207617 
1.511293 -1.539380 0.001142 
1.374210 0.031416 0.256293 
1.384839 1.602212 -0.033800 
1.445379 -3.110177 -0.185223 
1.480807 -1.539380 0.144446 
1.368989 0.031416 0.190287 
1.396545 1.602212 -0.147313 
1.495747 -3.110177 -0.092371 
1.417951 -1.539380 0.231014 
1.374913 0.031416 0.080459 
1.408177 1.602212 -0.215166 
1.508000 -3.110177 0.052360 
1.365038 -1.539380 0.247975 
1.388662 0.031416 -0.084228 
1.467515 1.602212 -0.158908 
1.458020 -3.110177 0.189147 
1.369027 -1.539380 0.152568 
1.397772 0.031416 -0.191925 
1.508872 1.602212 -0.032324 
1.386762 -3.110177 0.252423 
1.381491 -1.539380 0.007555 
1.429456 0.031416 -0.201061 
1.493946 1.602212 0.110060 
1.366953 -3.110177 0.216349 
1.393665 -1.539380 -0.121592 
1.485247 0.031416 -0.123027 
1.435181 1.602212 0.216013 
1.371783 -3.110177 0.113241 
1.401835 -1.539380 -0.212172 
1.510862 0.031416 0.020448 
1.369676 1.602212 0.254710 
1.386480 -3.110177 -0.054336 
1.454173 -1.539380 -0.175373 
1.472463 0.031416 0.162483 
1.369386 1.602212 0.175555 
1.397470 -3.110177 -0.163873 
1.501358 -1.539380 -0.071660 
1.406661 0.031416 0.239673 
1.377150 1.602212 0.056788 
1.414069 -3.110177 -0.213027 
1.504535 -1.539380 0.071841 
1.364574 0.031416 0.239983 
1.390105 1.602212 -0.098236 
1.474111 -3.110177 -0.148216 
1.450095 -1.539380 0.200456 
1.369376 0.031416 0.139761 
1.398344 1.602212 -0.202892 
1.510866 -3.110177 -0.011470 
1.378249 -1.539380 0.255828 
1.383648 0.031416 -0.018886 
1.439340 1.602212 -0.191515 
1.486072 -3.110177 0.131694 
1.368414 -1.539380 0.200268 
1.395613 0.031416 -0.136894 
1.491765 1.602212 -0.104877 
1.424963 -3.110177 0.225131 
1.373632 -1.539380 0.094128 
1.405293 0.031416 -0.214744 
1.509478 1.602212 0.039773 
1.366391 -3.110177 0.251355 
1.387843 -1.539380 -0.073222 
1.462529 0.031416 -0.165473 
