1.236218 0.188496 0.225094 
1.402567 1.759292 -0.099147 
1.453931 -2.953097 0.102113 
1.237009 -1.382301 0.314533 
1.322960 0.188496 0.081946 
1.436233 1.759292 -0.079414 
1.389204 -2.953097 0.235981 
1.225859 -1.382301 0.263630 
1.381075 0.188496 -0.035440 
1.459395 1.759292 0.017481 
1.296831 -2.953097 0.304425 
1.265225 -1.382301 0.178694 
1.414369 0.188496 -0.110782 
1.435742 1.759292 0.160429 
1.217744 -2.953097 0.303148 
1.353640 -1.382301 0.020038 
1.452129 0.188496 -0.044342 
1.345278 1.759292 0.281805 
1.234760 -2.953097 0.228592 
1.401142 -1.382301 -0.094853 
1.455242 0.188496 0.094492 
1.241559 1.759292 0.314697 
1.317603 -2.953097 0.091956 
1.433720 -1.382301 -0.083865 
1.395163 0.188496 0.228146 
1.224654 1.759292 0.268586 
1.377850 -2.953097 -0.027728 
1.458906 -1.382301 0.008724 
1.303671 0.188496 0.301949 
1.260290 1.759292 0.186538 
1.412585 -2.953097 -0.110557 
1.438913 -1.382301 0.152358 
1.219367 0.188496 0.305383 
1.350149 1.759292 0.027652 
1.450229 -2.953097 -0.049238 
1.351265 -1.382301 0.276605 
1.233460 0.188496 0.233263 
1.398823 1.759292 -0.086883 
1.456788 -2.953097 0.082643 
1.249504 -1.382301 0.314244 
1.308897 0.188496 0.107748 
1.429873 1.759292 -0.090299 
1.403934 -2.953097 0.215803 
1.222812 -1.382301 0.275992 
1.372965 0.188496 -0.016865 
1.457924 1.759292 -0.003560 
1.313292 -2.953097 0.298083 
1.253791 -1.382301 0.196979 
1.410080 0.188496 -0.108970 
1.443129 1.759292 0.140288 
1.222776 -2.953097 0.308127 
1.344327 -1.382301 0.040257 
1.446956 0.188496 -0.056485 
1.360827 1.759292 0.267376 
1.231923 -2.953097 0.240553 
1.394733 -1.382301 -0.072997 
1.458438 0.188496 0.064146 
1.262693 1.759292 0.312518 
1.295429 -2.953097 0.130874 
1.424556 -1.382301 -0.098851 
1.415490 0.188496 0.198145 
1.220061 1.759292 0.286000 
1.366505 -2.953097 -0.004083 
1.456445 -1.382301 -0.018700 
1.324658 0.188496 0.293255 
1.246223 1.759292 0.208882 
1.407124 -2.953097 -0.106289 
1.447794 -1.382301 0.125612 
1.227466 0.188496 0.311098 
1.336734 1.759292 0.055758 
1.442913 -2.953097 -0.065256 
1.372015 -1.382301 0.255735 
1.229909 0.188496 0.249351 
1.389567 1.759292 -0.057268 
1.459374 -2.953097 0.044387 
1.277129 -1.382301 0.309670 
1.281878 0.188496 0.152856 
1.419804 1.759292 -0.105673 
1.425264 -2.953097 0.181504 
1.217958 -1.382301 0.294489 
1.360915 0.188496 0.006104 
1.454945 1.759292 -0.030887 
1.333625 -2.953097 0.289113 
1.240379 -1.382301 0.217976 
1.404748 0.188496 -0.103433 
1.451246 1.759292 0.113557 
1.231768 -2.953097 0.313236 
1.330069 -1.382301 0.068585 
1.439620 0.188496 -0.072510 
1.380728 1.759292 0.246130 
1.227881 -2.953097 0.256531 
1.385370 -1.382301 -0.046057 
1.459608 0.188496 0.030366 
1.287295 1.759292 0.307224 
1.272945 -2.953097 0.166766 
1.416900 -1.382301 -0.109104 
1.430979 0.188496 0.170706 
1.217229 1.759292 0.299353 
1.357373 -2.953097 0.012557 
1.453780 -1.382301 -0.037975 
1.339150 0.188496 0.286129 
1.237167 1.759292 0.223299 
1.403179 -2.953097 -0.100624 
1.453251 -1.382301 0.105376 
1.235325 0.188496 0.314285 
1.325104 1.759292 0.077922 
1.437251 -2.953097 -0.077457 
1.386716 -1.382301 0.239079 
1.226415 0.188496 0.261553 
1.382371 1.759292 -0.038603 
1.459517 -2.953097 0.021212 
1.294006 -1.382301 0.305334 
1.267410 0.188496 0.175288 
1.415109 1.759292 -0.110523 
1.434379 -2.953097 0.163571 
1.217387 -1.382301 0.302112 
1.354864 0.188496 0.017471 
1.452731 1.759292 -0.042418 
1.343211 -2.953097 0.283411 
1.235400 -1.382301 0.226893 
1.401875 0.188496 -0.097186 
1.454612 1.759292 0.098407 
1.239130 -2.953097 0.314678 
1.320404 -1.382301 0.086739 
1.435025 0.188496 -0.081604 
1.392097 1.759292 0.232244 
1.225261 -2.953097 0.266035 
1.379527 -1.382301 -0.031699 
1.459187 0.188496 0.013193 
1.300155 1.759292 0.303264 
1.262775 -2.953097 0.182566 
1.413502 -1.382301 -0.110806 
1.437303 0.188496 0.156582 
1.218414 1.759292 0.304276 
1.352032 -2.953097 0.023521 
1.451274 -1.382301 -0.046682 
1.348039 0.188496 0.279486 
1.234090 1.759292 0.230776 
1.400102 -2.953097 -0.091331 
1.456007 -1.382301 0.089064 
1.245120 0.188496 0.314568 
1.313634 1.759292 0.099242 
1.431923 -2.953097 -0.086894 
1.399303 -1.382301 0.222426 
1.223816 0.188496 0.272058 
1.375553 1.759292 -0.022480 
1.458466 -2.953097 0.002832 
1.308315 -1.382301 0.300120 
1.257118 0.188496 0.191639 
1.411376 1.759292 -0.109917 
1.440981 -2.953097 0.146602 
1.220902 -1.382301 0.306749 
1.347440 0.188496 0.033578 
1.448700 1.759292 -0.052703 
1.355810 -2.953097 0.272325 
1.232703 -1.382301 0.236725 
1.396927 0.188496 -0.080332 
1.457690 1.759292 0.073699 
1.255802 -2.953097 0.313546 
1.302324 -1.382301 0.119215 
1.427190 0.188496 -0.094684 
1.409845 1.759292 0.206992 
1.221428 -2.953097 0.281087 
1.369661 -1.382301 -0.010132 
1.457190 0.188496 -0.011434 
1.319277 1.759292 0.295569 
1.249812 -2.953097 0.203288 
1.408523 -1.382301 -0.107626 
1.445626 0.188496 0.132592 
1.225195 1.759292 0.309715 
1.340398 -2.953097 0.048422 
1.444820 -1.382301 -0.061082 
1.366802 0.188496 0.261248 
1.230928 1.759292 0.245192 
1.392010 -2.953097 -0.064419 
1.459042 -1.382301 0.053321 
1.270604 0.188496 0.311056 
1.287869 1.759292 0.143282 
1.421843 -2.953097 -0.102882 
1.421134 -1.382301 0.188770 
1.218771 0.188496 0.290914 
1.363312 1.759292 0.001783 
1.455625 -2.953097 -0.025780 
1.329846 -1.382301 0.290923 
1.242797 0.188496 0.214190 
1.405762 1.759292 -0.104783 
1.449817 -2.953097 0.118741 
1.229831 -1.382301 0.312373 
1.333003 0.188496 0.063003 
1.441047 1.759292 -0.069382 
1.377002 -2.953097 0.250308 
1.228789 -1.382301 0.253431 
1.387182 0.188496 -0.050752 
1.459555 1.759292 0.036239 
1.283045 -2.953097 0.308291 
1.276618 -1.382301 0.161092 
1.418080 0.188496 -0.107813 
1.428683 1.759292 0.175172 
1.217439 -2.953097 0.297416 
1.358848 -1.382301 0.009839 
1.454296 0.188496 -0.035108 
1.336844 1.759292 0.287443 
1.238435 -2.953097 0.221120 
1.403852 -1.382301 -0.101972 
1.452430 0.188496 0.108916 
1.233688 1.759292 0.313893 
1.327315 -2.953097 0.073772 
1.438302 -1.382301 -0.075319 
1.384092 0.188496 0.242231 
1.227045 1.759292 0.259352 
1.383702 -2.953097 -0.041879 
1.459588 -1.382301 0.025188 
1.291064 0.188496 0.306202 
1.269785 1.759292 0.171624 
1.415886 -2.953097 -0.110019 
1.432920 -1.382301 0.166736 
1.217219 0.188496 0.300951 
1.356013 1.759292 0.015162 
1.453243 -2.953097 -0.040464 
1.341321 -1.382301 0.284750 
1.236135 0.188496 0.225265 
1.402505 1.759292 -0.098983 
1.453996 -2.953097 0.101782 
1.237190 -1.382301 0.314552 
1.322736 0.188496 0.082367 
1.436127 1.759292 -0.079611 
1.389461 -2.953097 0.235655 
1.225804 -1.382301 0.263844 
1.380939 0.188496 -0.035109 
1.459379 1.759292 0.017098 
1.297125 -2.953097 0.304326 
1.265004 -1.382301 0.179042 
1.414292 0.188496 -0.110796 
1.435882 1.759292 0.160094 
1.217793 -2.953097 0.303251 
1.353505 -1.382301 0.020327 
1.452059 0.188496 -0.044545 
1.345510 1.759292 0.281617 
1.234698 -2.953097 0.228778 
1.401057 -1.382301 -0.094573 
1.455309 0.188496 0.094044 
1.241846 1.759292 0.314693 
1.317278 -2.953097 0.092558 
1.433570 -1.382301 -0.084119 
1.395511 0.188496 0.227672 
1.224585 1.759292 0.268876 
1.377658 -2.953097 -0.027280 
1.458872 -1.382301 0.008222 
1.304067 0.188496 0.301797 
1.260016 1.759292 0.186979 
1.412482 -2.953097 -0.110514 
1.439092 -1.382301 0.151873 
1.219488 0.188496 0.305504 
1.349927 1.759292 0.028141 
1.450104 -2.953097 -0.049531 
1.351643 -1.382301 0.276257 
1.233392 0.188496 0.233552 
1.398669 1.759292 -0.086346 
1.456872 -2.953097 0.081891 
1.250026 -1.382301 0.314196 
1.308342 0.188496 0.108731 
1.429639 1.759292 -0.090685 
1.404455 -2.953097 0.215042 
1.222694 -1.382301 0.276438 
1.372674 0.188496 -0.016251 
1.457861 1.759292 -0.004267 
1.313837 -2.953097 0.297856 
1.253429 -1.382301 0.197557 
1.409938 0.188496 -0.108854 
1.443360 1.759292 0.139591 
1.222991 -2.953097 0.308274 
1.343977 -1.382301 0.040999 
1.446762 0.188496 -0.056902 
1.361376 1.759292 0.266822 
1.231837 -2.953097 0.240975 
1.394486 -1.382301 -0.072196 
1.458505 0.188496 0.063123 
1.263437 1.759292 0.312392 
1.294703 -2.953097 0.132084 
1.424288 -1.382301 -0.099263 
1.416055 0.188496 0.197231 
1.219926 1.759292 0.286493 
1.366187 -2.953097 -0.003491 
1.456367 -1.382301 -0.019417 
1.325184 0.188496 0.293024 
1.245873 1.759292 0.209425 
1.406987 -2.953097 -0.106149 
1.448002 -1.382301 0.124924 
1.227696 0.188496 0.311231 
1.336367 1.759292 0.056480 
1.442727 -2.953097 -0.065668 
1.372520 -1.382301 0.255194 
1.229802 0.188496 0.249759 
1.389328 1.759292 -0.056595 
1.459398 -2.953097 0.043547 
1.277741 -1.382301 0.309533 
1.281327 0.188496 0.153727 
1.419621 1.759292 -0.105911 
1.425631 -2.953097 0.180840 
1.217894 -1.382301 0.294805 
1.360698 0.188496 0.006495 
1.454880 1.759292 -0.031339 
1.333964 -2.953097 0.288944 
1.240168 -1.382301 0.218311 
1.404655 0.188496 -0.103296 
1.451372 1.759292 0.113081 
1.231956 -2.953097 0.313310 
1.329793 -1.382301 0.069107 
1.439487 0.188496 -0.072798 
1.381071 1.759292 0.245739 
1.227796 -2.953097 0.256818 
1.385202 -1.382301 -0.045630 
1.459609 0.188496 0.029834 
1.287680 1.759292 0.307123 
1.272616 -2.953097 0.167271 
1.416795 -1.382301 -0.109210 
1.431181 0.188496 0.170302 
1.217218 1.759292 0.299522 
1.357238 -2.953097 0.012811 
1.453729 -1.382301 -0.038231 
1.339363 0.188496 0.286000 
1.237057 1.759292 0.223497 
1.403115 -2.953097 -0.100482 
1.453326 -1.382301 0.105035 
1.235492 0.188496 0.314316 
1.324885 1.759292 0.078332 
1.437147 -2.953097 -0.077662 
1.386972 -1.382301 0.238766 
1.226355 0.188496 0.261767 
1.382239 1.759292 -0.038281 
1.459507 -2.953097 0.020826 
1.294295 -1.382301 0.305245 
1.267182 0.188496 0.175642 
1.415033 1.759292 -0.110560 
1.434520 -2.953097 0.163256 
1.217414 -1.382301 0.302221 
1.354745 0.188496 0.017716 
1.452675 1.759292 -0.042612 
1.343409 -2.953097 0.283263 
1.235331 -1.382301 0.227059 
1.401807 0.188496 -0.096978 
1.454674 1.759292 0.098041 
1.239350 -2.953097 0.314685 
1.320145 -1.382301 0.087222 
1.434903 0.188496 -0.081818 
1.392385 1.759292 0.231865 
1.225203 -2.953097 0.266274 
1.379371 -1.382301 -0.031326 
1.459163 0.188496 0.012771 
1.300485 1.759292 0.303144 
1.262537 -2.953097 0.182945 
1.413416 -1.382301 -0.110794 
1.437456 0.188496 0.156191 
1.218493 1.759292 0.304384 
1.351862 -2.953097 0.023891 
1.451182 -1.382301 -0.046919 
1.348331 0.188496 0.279232 
1.234028 1.759292 0.231003 
1.399990 -2.953097 -0.090941 
1.456083 -1.382301 0.088485 
1.245509 0.188496 0.314546 
1.313208 1.759292 0.100016 
1.431735 -2.953097 -0.087209 
1.399733 -1.382301 0.221821 
1.223726 0.188496 0.272421 
1.375313 1.759292 -0.021946 
1.458417 -2.953097 0.002229 
1.308787 -1.382301 0.299930 
1.256800 0.188496 0.192150 
1.411253 1.759292 -0.109837 
1.441187 -2.953097 0.146008 
1.221072 -1.382301 0.306883 
1.347153 0.188496 0.034201 
1.448538 1.759292 -0.053059 
1.356283 -2.953097 0.271868 
1.232629 -1.382301 0.237084 
1.396725 0.188496 -0.079642 
1.457772 1.759292 0.072783 
1.256457 -2.953097 0.313459 
1.301656 -1.382301 0.120360 
1.426928 0.188496 -0.095108 
1.410415 1.759292 0.206119 
1.221290 -2.953097 0.281582 
1.369343 -1.382301 -0.009507 
1.457117 0.188496 -0.012178 
1.319834 1.759292 0.295333 
1.249441 -2.953097 0.203870 
1.408379 -1.382301 -0.107494 
1.445853 0.188496 0.131874 
1.225426 1.759292 0.309860 
1.340025 -2.953097 0.049180 
1.444623 -1.382301 -0.061512 
1.367348 0.188496 0.260677 
1.230829 1.759292 0.245622 
1.391757 -2.953097 -0.063654 
1.459085 -1.382301 0.052363 
1.271305 0.188496 0.310914 
1.287216 1.759292 0.144337 
1.421616 -2.953097 -0.103204 
1.421598 -1.382301 0.187972 
1.218673 0.188496 0.291317 
1.363046 1.759292 0.002265 
1.455552 -2.953097 -0.026356 
1.330270 -1.382301 0.290726 
1.242522 0.188496 0.214618 
1.405650 1.759292 -0.104645 
1.449979 -2.953097 0.118170 
1.230037 -1.382301 0.312473 
1.332686 0.188496 0.063611 
1.440891 1.759292 -0.069726 
1.377414 -2.953097 0.249853 
1.228692 -1.382301 0.253771 
1.386984 0.188496 -0.050227 
1.459564 1.759292 0.035582 
1.283520 -2.953097 0.308175 
1.276203 -1.382301 0.161736 
1.417946 0.188496 -0.107969 
1.428946 1.759292 0.174670 
1.217407 -2.953097 0.297639 
1.358684 -1.382301 0.010138 
1.454241 0.188496 -0.035434 
1.337100 1.759292 0.287303 
1.238288 -2.953097 0.221365 
1.403779 -1.382301 -0.101837 
1.452522 0.188496 0.108534 
1.233856 1.759292 0.313941 
1.327081 -2.953097 0.074211 
1.438191 -1.382301 -0.075550 
1.384372 0.188496 0.241899 
1.226977 1.759292 0.259587 
1.383562 -2.953097 -0.041530 
1.459583 -1.382301 0.024761 
1.291378 0.188496 0.306112 
1.269527 1.759292 0.172020 
1.415803 -2.953097 -0.110083 
1.433078 -1.382301 0.166402 
1.217229 0.188496 0.301078 
1.355895 1.759292 0.015395 
1.453193 -2.953097 -0.040672 
1.341513 -1.382301 0.284620 
1.236053 0.188496 0.225433 
1.402443 1.759292 -0.098816 
1.454060 -2.953097 0.101450 
1.237373 -1.382301 0.314569 
1.322510 0.188496 0.082790 
1.436020 1.759292 -0.079809 
1.389719 -2.953097 0.235326 
1.225749 -1.382301 0.264058 
1.380802 0.188496 -0.034777 
1.459362 1.759292 0.016714 
1.297421 -2.953097 0.304226 
1.264782 -1.382301 0.179390 
1.414215 0.188496 -0.110807 
1.436022 1.759292 0.159757 
1.217844 -2.953097 0.303355 
1.353368 -1.382301 0.020622 
1.451988 0.188496 -0.044751 
1.345745 1.759292 0.281425 
1.234635 -2.953097 0.228966 
1.400971 -1.382301 -0.094285 
1.455377 0.188496 0.093586 
1.242141 1.759292 0.314687 
1.316946 -2.953097 0.093173 
1.433417 -1.382301 -0.084379 
1.395865 0.188496 0.227189 
1.224515 1.759292 0.269172 
1.377462 -2.953097 -0.026825 
1.458836 -1.382301 0.007712 
1.304470 0.188496 0.301641 
1.259738 1.759292 0.187426 
1.412377 -2.953097 -0.110468 
1.439273 -1.382301 0.151379 
1.219613 0.188496 0.305625 
1.349699 1.759292 0.028642 
1.449976 -2.953097 -0.049829 
1.352030 -1.382301 0.275900 
1.233325 0.188496 0.233847 
1.398511 1.759292 -0.085796 
1.456956 -2.953097 0.081124 
1.250560 -1.382301 0.314145 
1.307776 0.188496 0.109730 
1.429402 1.759292 -0.091075 
1.404982 -2.953097 0.214270 
1.222574 -1.382301 0.276891 
1.372379 0.188496 -0.015635 
1.457797 1.759292 -0.004979 
1.314384 -2.953097 0.297628 
1.253065 -1.382301 0.198137 
1.409795 0.188496 -0.108737 
1.443591 1.759292 0.138889 
1.223208 -2.953097 0.308421 
1.343623 -1.382301 0.041745 
1.446567 0.188496 -0.057321 
1.361928 1.759292 0.266263 
1.231749 -2.953097 0.241400 
1.394238 -1.382301 -0.071394 
1.458570 0.188496 0.062102 
1.264181 1.759292 0.312264 
1.293979 -2.953097 0.133283 
1.424022 -1.382301 -0.099668 
1.416613 0.188496 0.196324 
1.219794 1.759292 0.286979 
1.365874 -2.953097 -0.002908 
1.456289 -1.382301 -0.020122 
1.325701 0.188496 0.292796 
1.245529 1.759292 0.209957 
1.406852 -2.953097 -0.106009 
1.448206 -1.382301 0.124246 
1.227923 0.188496 0.311360 
1.336004 1.759292 0.057191 
1.442543 -2.953097 -0.066074 
1.373015 -1.382301 0.254661 
1.229695 0.188496 0.250161 
1.389092 1.759292 -0.055938 
1.459420 -2.953097 0.042725 
1.278339 -1.382301 0.309398 
1.280789 0.188496 0.154573 
1.419443 1.759292 -0.106141 
1.425986 -2.953097 0.180193 
1.217833 -1.382301 0.295110 
1.360487 0.188496 0.006874 
1.454816 1.759292 -0.031777 
1.334293 -2.953097 0.288779 
1.239964 -1.382301 0.218636 
1.404565 0.188496 -0.103160 
1.451495 1.759292 0.112616 
1.232140 -2.953097 0.313380 
1.329522 -1.382301 0.069619 
1.439357 0.188496 -0.073079 
1.381405 1.759292 0.245356 
1.227712 -2.953097 0.257098 
1.385037 -1.382301 -0.045214 
1.459610 0.188496 0.029315 
1.288057 1.759292 0.307024 
1.272297 -2.953097 0.167762 
1.416693 -1.382301 -0.109310 
1.431378 0.188496 0.169908 
1.217210 1.759292 0.299685 
1.357105 -2.953097 0.013061 
1.453679 -1.382301 -0.038480 
1.339573 0.188496 0.285872 
1.236951 1.759292 0.223690 
1.403051 -2.953097 -0.100338 
1.453399 -1.382301 0.104698 
1.235659 0.188496 0.314346 
1.324668 1.759292 0.078740 
1.437044 -2.953097 -0.077865 
1.387226 -1.382301 0.238453 
1.226297 0.188496 0.261980 
1.382108 1.759292 -0.037961 
1.459497 -2.953097 0.020444 
1.294581 -1.382301 0.305155 
1.266956 0.188496 0.175991 
1.414958 1.759292 -0.110595 
1.434660 -2.953097 0.162941 
1.217443 -1.382301 0.302329 
1.354626 0.188496 0.017962 
1.452618 1.759292 -0.042805 
1.343609 -2.953097 0.283113 
1.235264 -1.382301 0.227226 
1.401738 0.188496 -0.096765 
1.454737 1.759292 0.097669 
1.239575 -2.953097 0.314691 
1.319883 -1.382301 0.087713 
1.434780 0.188496 -0.082034 
1.392676 1.759292 0.231480 
1.225145 -2.953097 0.266516 
1.379213 -1.382301 -0.030948 
1.459138 0.188496 0.012343 
1.300820 1.759292 0.303021 
1.262296 -2.953097 0.183328 
1.413328 -1.382301 -0.110779 
1.437611 0.188496 0.155793 
1.218576 1.759292 0.304492 
1.351689 -2.953097 0.024271 
1.451087 -1.382301 -0.047160 
1.348629 0.188496 0.278971 
1.233965 1.759292 0.231235 
1.399873 -2.953097 -0.090539 
1.456159 -1.382301 0.087892 
1.245908 0.188496 0.314522 
1.312771 1.759292 0.100807 
1.431542 -2.953097 -0.087530 
1.400171 -1.382301 0.221202 
1.223633 0.188496 0.272791 
1.375069 1.759292 -0.021405 
1.458368 -2.953097 0.001618 
1.309266 -1.382301 0.299736 
1.256478 0.188496 0.192668 
1.411128 1.759292 -0.109754 
1.441397 -2.953097 0.145404 
1.221246 -1.382301 0.307018 
1.346859 0.188496 0.034835 
1.448373 1.759292 -0.053421 
1.356763 -2.953097 0.271401 
1.232554 -1.382301 0.237450 
1.396518 0.188496 -0.078940 
1.457852 1.759292 0.071855 
1.257122 -2.953097 0.313369 
1.300980 -1.382301 0.121516 
1.426663 0.188496 -0.095532 
1.410987 1.759292 0.205240 
1.221151 -2.953097 0.282079 
1.369024 -1.382301 -0.008884 
1.457043 0.188496 -0.012922 
1.320389 1.759292 0.295097 
1.249071 -2.953097 0.204449 
1.408235 -1.382301 -0.107361 
1.446079 0.188496 0.131157 
1.225656 1.759292 0.310004 
1.339653 -2.953097 0.049936 
1.444426 -1.382301 -0.061940 
1.367890 0.188496 0.260109 
1.230728 1.759292 0.246051 
1.391504 -2.953097 -0.062897 
1.459125 -1.382301 0.051418 
1.271996 0.188496 0.310772 
1.286573 1.759292 0.145372 
1.421394 -2.953097 -0.103516 
1.422051 -1.382301 0.187189 
1.218578 0.188496 0.291710 
1.362786 1.759292 0.002736 
1.455481 -2.953097 -0.026918 
1.330683 -1.382301 0.290533 
1.242254 0.188496 0.215035 
1.405540 1.759292 -0.104508 
1.450137 -2.953097 0.117610 
1.230240 -1.382301 0.312570 
1.332373 0.188496 0.064208 
1.440738 1.759292 -0.070063 
1.377816 -2.953097 0.249406 
1.228595 -1.382301 0.254104 
1.386789 0.188496 -0.049716 
1.459572 1.759292 0.034942 
1.283983 -2.953097 0.308061 
1.275799 -1.382301 0.162362 
1.417816 0.188496 -0.108118 
1.429201 1.759292 0.174182 
1.217379 -2.953097 0.297856 
1.358523 -1.382301 0.010431 
1.454187 0.188496 -0.035751 
1.337350 1.759292 0.287165 
1.238146 -2.953097 0.221604 
1.403707 -1.382301 -0.101702 
1.452612 0.188496 0.108158 
1.234024 1.759292 0.313986 
1.326851 -2.953097 0.074644 
1.438081 -1.382301 -0.075777 
1.384648 0.188496 0.241571 
1.226909 1.759292 0.259819 
1.383423 -2.953097 -0.041187 
1.459577 -1.382301 0.024341 
1.291687 0.188496 0.306024 
1.269275 1.759292 0.172409 
1.415721 -2.953097 -0.110143 
1.433232 -1.382301 0.166073 
1.217240 0.188496 0.301203 
1.355778 1.759292 0.015626 
1.453143 -2.953097 -0.040876 
1.341703 -1.382301 0.284490 
1.235974 0.188496 0.225600 
1.402381 1.759292 -0.098647 
1.454123 -2.953097 0.101117 
1.237559 -1.382301 0.314586 
1.322283 0.188496 0.083216 
1.435912 1.759292 -0.080007 
1.389978 -2.953097 0.234995 
1.225695 -1.382301 0.264274 
1.380665 0.188496 -0.034443 
1.459345 1.759292 0.016328 
1.297718 -2.953097 0.304124 
1.264560 -1.382301 0.179740 
1.414137 0.188496 -0.110816 
1.436163 1.759292 0.159417 
1.217898 -2.953097 0.303458 
1.353228 -1.382301 0.020922 
1.451915 0.188496 -0.044958 
1.345983 1.759292 0.281228 
1.234574 -2.953097 0.229157 
1.400882 -1.382301 -0.093988 
1.455446 0.188496 0.093120 
1.242443 1.759292 0.314679 
1.316606 -2.953097 0.093800 
1.433262 -1.382301 -0.084642 
1.396226 0.188496 0.226696 
1.224443 1.759292 0.269473 
1.377263 -2.953097 -0.026363 
1.458799 -1.382301 0.007195 
1.304878 0.188496 0.301482 
1.259456 1.759292 0.187877 
1.412271 -2.953097 -0.110419 
1.439457 -1.382301 0.150877 
1.219741 0.188496 0.305747 
1.349466 1.759292 0.029152 
1.449845 -2.953097 -0.050131 
1.352424 -1.382301 0.275534 
1.233257 0.188496 0.234148 
1.398349 1.759292 -0.085233 
1.457040 -2.953097 0.080343 
1.251106 -1.382301 0.314091 
1.307200 0.188496 0.110744 
1.429163 1.759292 -0.091469 
1.405514 -2.953097 0.213487 
1.222452 -1.382301 0.277347 
1.372081 0.188496 -0.015017 
1.457732 1.759292 -0.005695 
1.314933 -2.953097 0.297399 
1.252701 -1.382301 0.198718 
1.409653 0.188496 -0.108617 
1.443823 1.759292 0.138185 
1.223427 -2.953097 0.308568 
1.343266 -1.382301 0.042494 
1.446370 0.188496 -0.057742 
1.362481 1.759292 0.265702 
1.231661 -2.953097 0.241826 
1.393989 -1.382301 -0.070593 
1.458633 0.188496 0.061086 
1.264923 1.759292 0.312133 
1.293262 -2.953097 0.134470 
1.423761 -1.382301 -0.100065 
1.417162 0.188496 0.195428 
1.219665 1.759292 0.287457 
1.365565 -2.953097 -0.002337 
1.456212 -1.382301 -0.020814 
1.326208 0.188496 0.292572 
1.245193 1.759292 0.210478 
1.406720 -2.953097 -0.105869 
1.448405 -1.382301 0.123580 
1.228147 0.188496 0.311487 
1.335646 1.759292 0.057891 
1.442362 -2.953097 -0.066473 
