1.377252 -1.539380 0.237207 
1.389705 0.031416 -0.046723 
1.453580 1.602212 -0.165578 
1.473547 -3.110177 0.148809 
1.375106 -1.539380 0.171411 
1.400840 0.031416 -0.140260 
1.493980 1.602212 -0.081821 
1.420210 -3.110177 0.220527 
1.378779 -1.539380 0.077014 
1.412241 0.031416 -0.198257 
1.504871 1.602212 0.038257 
1.376157 -3.110177 0.236552 
1.390092 -1.539380 -0.052062 
1.455813 0.031416 -0.163146 
1.471321 1.602212 0.153869 
1.374923 -3.110177 0.167699 
1.401063 -1.539380 -0.145368 
1.495694 0.031416 -0.076347 
1.416936 1.602212 0.223666 
1.379096 -3.110177 0.070760 
1.413469 -1.539380 -0.199393 
1.504345 0.031416 0.045129 
1.374829 1.602212 0.235495 
1.390579 -3.110177 -0.059004 
1.458745 -1.539380 -0.159862 
1.468302 0.031416 0.160445 
1.374640 1.602212 0.162800 
1.401286 -3.110177 -0.152195 
1.497881 -1.539380 -0.068819 
1.412517 0.031416 0.227708 
1.379585 1.602212 0.062016 
1.415352 -3.110177 -0.200340 
1.503400 -1.539380 0.054285 
1.373374 0.031416 0.233550 
1.391224 1.602212 -0.067851 
1.462552 -3.110177 -0.155285 
1.464220 -1.539380 0.168713 
1.374286 0.031416 0.156301 
1.401515 1.602212 -0.160940 
1.500508 -3.110177 -0.058521 
1.406747 -1.539380 0.232553 
1.380371 0.031416 0.049887 
1.418307 1.602212 -0.200389 
1.501696 -3.110177 0.066095 
1.372122 -1.539380 0.229911 
1.392104 0.031416 -0.078355 
1.467192 1.602212 -0.148959 
1.458986 -3.110177 0.178195 
1.373997 -1.539380 0.147985 
1.401816 0.031416 -0.170921 
1.503231 1.602212 -0.045303 
1.399945 -3.110177 0.237497 
1.381553 -1.539380 0.034219 
1.422690 0.031416 -0.198541 
1.498881 1.602212 0.080170 
1.371570 -3.110177 0.223716 
1.393305 -1.539380 -0.089470 
1.472259 0.031416 -0.140651 
1.452926 1.602212 0.187568 
1.374042 -3.110177 0.138078 
1.402400 -1.539380 -0.180207 
1.505404 0.031416 -0.030417 
1.393282 1.602212 0.241230 
1.383048 -3.110177 0.016837 
1.428242 -1.539380 -0.194401 
1.494997 0.031416 0.094878 
1.371913 1.602212 0.215089 
1.394793 -3.110177 -0.099858 
1.477109 -1.539380 -0.130844 
1.446736 0.031416 0.195478 
1.374573 1.602212 0.127400 
1.403463 -3.110177 -0.186908 
1.506576 -1.539380 -0.016165 
1.388076 0.031416 0.242852 
1.384575 1.602212 0.001001 
1.433899 -3.110177 -0.188951 
1.490743 -1.539380 0.107944 
1.372754 0.031416 0.205745 
1.396306 1.602212 -0.108630 
1.481191 -3.110177 -0.120942 
1.441146 -1.539380 0.201465 
1.375398 0.031416 0.117227 
1.404870 1.602212 -0.190835 
1.506888 -3.110177 -0.004207 
1.384647 -1.539380 0.242727 
1.385893 0.031416 -0.011356 
1.438695 1.602212 -0.183629 
1.486910 -3.110177 0.118116 
1.373600 -1.539380 0.197502 
1.397581 0.031416 -0.115512 
1.484298 1.602212 -0.112320 
1.436589 -3.110177 0.205772 
1.376224 -1.539380 0.108603 
1.406299 0.031416 -0.192912 
1.506744 1.602212 0.005056 
1.382532 -3.110177 0.241781 
1.386922 -1.539380 -0.020306 
1.442365 0.031416 -0.179203 
1.483831 1.602212 0.125538 
1.374249 -3.110177 0.191037 
1.398540 -1.539380 -0.120712 
1.486552 0.031416 -0.105473 
1.433085 1.602212 0.208847 
1.376904 -3.110177 0.101806 
1.407541 -1.539380 -0.194021 
1.506447 0.031416 0.011999 
1.381200 1.602212 0.240673 
1.387688 -3.110177 -0.026724 
1.445082 -1.539380 -0.175777 
1.481467 0.031416 0.130921 
1.374692 1.602212 0.186188 
1.399228 -3.110177 -0.124654 
1.488191 -1.539380 -0.100216 
1.430416 0.031416 0.211115 
1.377420 1.602212 0.096567 
1.408547 -3.110177 -0.194696 
1.506141 -1.539380 0.017255 
1.380284 0.031416 0.239688 
1.388255 1.602212 -0.031495 
1.447132 -3.110177 -0.173157 
1.479632 -1.539380 0.134988 
1.374975 0.031416 0.182522 
1.399720 1.602212 -0.127790 
1.489444 -3.110177 -0.096108 
1.428306 -1.539380 0.212917 
1.377802 0.031416 0.092421 
1.409355 1.602212 -0.195223 
1.505872 -3.110177 0.021444 
1.379560 -1.539380 0.238893 
1.388688 0.031416 -0.035331 
1.448781 1.602212 -0.171082 
1.478123 -3.110177 0.138333 
1.375138 -1.539380 0.179596 
1.400083 0.031416 -0.130528 
1.490497 1.602212 -0.092678 
1.426488 -3.110177 0.214523 
1.378091 -1.539380 0.088886 
1.410036 0.031416 -0.195759 
1.505642 1.602212 0.025118 
1.378885 -3.110177 0.238263 
1.389042 -1.539380 -0.038801 
1.450259 0.031416 -0.169298 
1.476744 1.602212 0.141442 
1.375209 -3.110177 0.177020 
1.400367 -1.539380 -0.133243 
1.491505 0.031416 -0.089481 
1.424714 1.602212 0.216165 
1.378323 -3.110177 0.085496 
1.410671 -1.539380 -0.196402 
1.505430 0.031416 0.028778 
1.378153 1.602212 0.237737 
1.389364 -3.110177 -0.042397 
1.451773 -1.539380 -0.167566 
1.475304 0.031416 0.144751 
1.375200 1.602212 0.174439 
1.400609 -3.110177 -0.136310 
1.492607 -1.539380 -0.086068 
1.422737 0.031416 0.218065 
1.378537 1.602212 0.081770 
1.411356 -3.110177 -0.197217 
1.505198 -1.539380 0.032924 
1.377277 0.031416 0.237222 
1.389696 1.602212 -0.046598 
1.453528 -3.110177 -0.165635 
1.473598 -1.539380 0.148692 
1.375110 0.031416 0.171498 
1.400834 1.602212 -0.140143 
1.493940 -3.110177 -0.081946 
1.420284 -1.539380 0.220455 
1.378772 0.031416 0.077155 
1.412215 1.602212 -0.198228 
1.504882 -3.110177 0.038100 
1.376189 -1.539380 0.236573 
1.390081 0.031416 -0.051902 
1.455746 1.602212 -0.163220 
1.471389 -3.110177 0.153717 
1.374929 -1.539380 0.167811 
1.401057 0.031416 -0.145212 
1.495642 1.602212 -0.076516 
1.417036 -3.110177 0.223571 
1.379086 -1.539380 0.070954 
1.413430 0.031416 -0.199363 
1.504363 1.602212 0.044920 
1.374867 -3.110177 0.235532 
1.390565 -1.539380 -0.058795 
1.458657 0.031416 -0.159963 
1.468395 1.602212 0.160248 
1.374649 -3.110177 0.162949 
1.401280 -1.539380 -0.151988 
1.497817 0.031416 -0.069052 
1.412652 1.602212 0.227588 
1.379568 -3.110177 0.062289 
1.415291 -1.539380 -0.200322 
1.503433 0.031416 0.054008 
1.373412 1.602212 0.233619 
1.391204 -3.110177 -0.067592 
1.462439 -1.539380 -0.155427 
1.464343 0.031416 0.168473 
1.374295 1.602212 0.156497 
1.401508 -3.110177 -0.160686 
1.500435 -1.539380 -0.058834 
1.406917 0.031416 0.232418 
1.380345 1.602212 0.050258 
1.418211 -3.110177 -0.200408 
1.501755 -1.539380 0.065748 
1.372148 0.031416 0.230037 
1.392076 1.602212 -0.078062 
1.467060 -3.110177 -0.149152 
1.459138 -1.539380 0.177937 
1.374002 0.031416 0.148229 
1.401805 1.602212 -0.170654 
1.503163 -3.110177 -0.045685 
1.400130 -1.539380 0.237375 
1.381517 0.031416 0.034671 
1.422555 1.602212 -0.198621 
1.498972 -3.110177 0.079778 
1.371573 -1.539380 0.223916 
1.393269 0.031416 -0.089179 
1.472125 1.602212 -0.140895 
1.453092 -3.110177 0.187334 
1.374035 -1.539380 0.138356 
1.402379 0.031416 -0.179989 
1.505359 1.602212 -0.030814 
1.393444 -3.110177 0.241157 
1.383007 -1.539380 0.017293 
1.428088 0.031416 -0.194535 
1.495109 1.602212 0.094499 
1.371895 -3.110177 0.215338 
1.394752 -1.539380 -0.099601 
1.476989 0.031416 -0.131113 
1.446895 1.602212 0.195292 
1.374554 -3.110177 0.127683 
1.403429 -1.539380 -0.186769 
1.506558 0.031416 -0.016518 
1.388190 1.602212 0.242835 
1.384537 -3.110177 0.001380 
1.433757 -1.539380 -0.189100 
1.490853 0.031416 0.107633 
1.372730 1.602212 0.205985 
1.396269 -3.110177 -0.108421 
1.481095 -1.539380 -0.121193 
1.441282 0.031416 0.201330 
1.375375 1.602212 0.117480 
1.404831 -3.110177 -0.190759 
1.506888 -1.539380 -0.004489 
1.384718 0.031416 0.242745 
1.385862 1.602212 -0.011075 
1.438582 -3.110177 -0.183760 
1.487002 -1.539380 0.117884 
1.373580 0.031416 0.197698 
1.397552 1.602212 -0.115353 
1.484228 -3.110177 -0.112526 
1.436695 -1.539380 0.205675 
1.376204 0.031416 0.108808 
1.406263 1.602212 -0.192873 
1.506751 -3.110177 0.004842 
1.382576 -1.539380 0.241810 
1.386898 0.031416 -0.020105 
1.442281 1.602212 -0.179308 
1.483903 -3.110177 0.125371 
1.374235 -1.539380 0.191186 
1.398519 0.031416 -0.120592 
1.486501 1.602212 -0.105633 
1.433166 -3.110177 0.208777 
1.376888 -1.539380 0.101965 
1.407511 0.031416 -0.193999 
1.506455 1.602212 0.011840 
1.381229 -3.110177 0.240702 
1.387670 -1.539380 -0.026578 
1.445020 0.031416 -0.175856 
1.481522 1.602212 0.130798 
1.374683 -3.110177 0.186299 
1.399213 -1.539380 -0.124562 
1.488153 0.031416 -0.100338 
1.430479 1.602212 0.211062 
1.377408 -3.110177 0.096690 
1.408523 -1.539380 -0.194681 
1.506148 0.031416 0.017131 
1.380305 1.602212 0.239711 
1.388242 -3.110177 -0.031383 
1.447084 -1.539380 -0.173218 
1.479676 0.031416 0.134892 
1.374969 1.602212 0.182607 
1.399709 -3.110177 -0.127713 
1.489414 -1.539380 -0.096206 
1.428357 0.031416 0.212873 
1.377794 1.602212 0.092521 
1.409336 -3.110177 -0.195209 
1.505879 -1.539380 0.021341 
1.379578 0.031416 0.238911 
1.388678 1.602212 -0.035236 
1.448741 -3.110177 -0.171132 
1.478161 -1.539380 0.138249 
1.375135 0.031416 0.179667 
1.400075 1.602212 -0.130457 
1.490470 -3.110177 -0.092765 
1.426534 -1.539380 0.214481 
1.378084 0.031416 0.088976 
1.410019 1.602212 -0.195744 
1.505648 -3.110177 0.025023 
1.378903 -1.539380 0.238278 
1.389033 0.031416 -0.038709 
1.450221 1.602212 -0.169344 
1.476780 -3.110177 0.141358 
1.375208 -1.539380 0.177087 
1.400360 0.031416 -0.133168 
1.491478 1.602212 -0.089567 
1.424762 -3.110177 0.216119 
1.378318 -1.539380 0.085588 
1.410654 0.031416 -0.196383 
1.505436 1.602212 0.028677 
1.378174 -3.110177 0.237750 
1.389355 -1.539380 -0.042296 
1.451731 0.031416 -0.167613 
1.475344 1.602212 0.144656 
1.375201 -3.110177 0.174510 
1.400603 -1.539380 -0.136221 
1.492575 0.031416 -0.086165 
1.422794 1.602212 0.218010 
1.378531 -3.110177 0.081878 
1.411336 -1.539380 -0.197193 
1.505205 0.031416 0.032803 
1.377303 1.602212 0.237236 
1.389687 -3.110177 -0.046475 
1.453476 -1.539380 -0.165691 
1.473649 0.031416 0.148575 
1.375113 1.602212 0.171584 
1.400828 -3.110177 -0.140028 
1.493901 -1.539380 -0.082069 
1.420358 0.031416 0.220383 
1.378765 1.602212 0.077294 
1.412188 -3.110177 -0.198199 
1.504892 -1.539380 0.037944 
1.376221 0.031416 0.236593 
1.390070 1.602212 -0.051742 
1.455679 -3.110177 -0.163293 
1.471457 -1.539380 0.153566 
1.374935 0.031416 0.167922 
1.401051 1.602212 -0.145057 
1.495591 -3.110177 -0.076683 
1.417136 -1.539380 0.223477 
1.379076 0.031416 0.071146 
1.413391 1.602212 -0.199333 
1.504381 -3.110177 0.044712 
1.374905 -1.539380 0.235568 
1.390550 0.031416 -0.058588 
1.458569 1.602212 -0.160064 
1.468487 -3.110177 0.160053 
1.374657 -1.539380 0.163097 
1.401274 0.031416 -0.151783 
1.497753 1.602212 -0.069284 
1.412785 -3.110177 0.227470 
1.379552 -1.539380 0.062559 
1.415229 0.031416 -0.200304 
1.503466 1.602212 0.053733 
1.373450 -3.110177 0.233687 
1.391184 -1.539380 -0.067334 
1.462327 0.031416 -0.155568 
1.464466 1.602212 0.168235 
1.374305 -3.110177 0.156692 
1.401502 -1.539380 -0.160433 
1.500362 0.031416 -0.059145 
1.407086 1.602212 0.232284 
1.380319 -3.110177 0.050625 
1.418116 -1.539380 -0.200425 
1.501812 0.031416 0.065403 
1.372175 1.602212 0.230162 
1.392049 -3.110177 -0.077770 
1.466929 -1.539380 -0.149344 
1.459290 0.031416 0.177679 
1.374007 1.602212 0.148471 
1.401795 -3.110177 -0.170387 
1.503095 -1.539380 -0.046065 
1.400316 0.031416 0.237252 
1.381481 1.602212 0.035121 
1.422421 -3.110177 -0.198699 
1.499061 -1.539380 0.079386 
1.371576 0.031416 0.224115 
1.393233 1.602212 -0.088887 
1.471990 -3.110177 -0.141138 
1.453258 -1.539380 0.187099 
1.374027 0.031416 0.138634 
1.402358 1.602212 -0.179769 
1.505312 -3.110177 -0.031212 
1.393608 -1.539380 0.241082 
1.382966 0.031416 0.017749 
1.427934 1.602212 -0.194667 
1.495221 -3.110177 0.094119 
1.371877 -1.539380 0.215585 
1.394710 0.031416 -0.099342 
1.476867 1.602212 -0.131382 
1.447055 -3.110177 0.195106 
1.374535 -1.539380 0.127966 
1.403395 0.031416 -0.186627 
1.506539 1.602212 -0.016873 
1.388306 -3.110177 0.242817 
1.384498 -1.539380 0.001762 
1.433615 0.031416 -0.189248 
1.490964 1.602212 0.107319 
1.372706 -3.110177 0.206225 
1.396230 -1.539380 -0.108212 
1.480998 0.031416 -0.121444 
1.441419 1.602212 0.201193 
1.375352 -3.110177 0.117734 
1.404792 -1.539380 -0.190682 
1.506887 0.031416 -0.004773 
1.384790 1.602212 0.242762 
1.385830 -3.110177 -0.010791 
1.438469 -1.539380 -0.183892 
1.487095 0.031416 0.117650 
1.373559 1.602212 0.197896 
1.397522 -3.110177 -0.115192 
1.484157 -1.539380 -0.112733 
1.436803 0.031416 0.205578 
1.376183 1.602212 0.109014 
1.406227 -3.110177 -0.192833 
1.506758 -1.539380 0.004627 
1.382621 0.031416 0.241839 
1.386874 1.602212 -0.019903 
1.442197 -3.110177 -0.179412 
1.483975 -1.539380 0.125202 
1.374220 0.031416 0.191336 
1.398497 1.602212 -0.120471 
1.486450 -3.110177 -0.105794 
1.433247 -1.539380 0.208707 
1.376872 0.031416 0.102124 
1.407481 1.602212 -0.193977 
1.506464 -3.110177 0.011679 
1.381258 -1.539380 0.240730 
1.387653 0.031416 -0.026432 
1.444957 1.602212 -0.175936 
1.481577 -3.110177 0.130674 
1.374673 -1.539380 0.186412 
1.399197 0.031416 -0.124469 
1.488115 1.602212 -0.100462 
1.430542 -3.110177 0.211009 
1.377396 -1.539380 0.096813 
1.408499 0.031416 -0.194666 
1.506156 1.602212 0.017007 
1.380326 -3.110177 0.239735 
1.388229 -1.539380 -0.031270 
1.447036 0.031416 -0.173280 
1.479720 1.602212 0.134795 
1.374963 -3.110177 0.182694 
1.399698 -1.539380 -0.127637 
1.489384 0.031416 -0.096305 
1.428409 1.602212 0.212828 
1.377785 -3.110177 0.092622 
1.409316 -1.539380 -0.195196 
1.505885 0.031416 0.021239 
1.379596 1.602212 0.238930 
1.388668 -3.110177 -0.035141 
1.448700 -1.539380 -0.171182 
1.478198 0.031416 0.138165 
1.375132 1.602212 0.179739 
1.400066 -3.110177 -0.130386 
1.490444 -1.539380 -0.092851 
1.426581 0.031416 0.214439 
1.378077 1.602212 0.089066 
1.410002 -3.110177 -0.195728 
1.505654 -1.539380 0.024927 
1.378922 0.031416 0.238293 
1.389025 1.602212 -0.038618 
1.450182 -3.110177 -0.169390 
1.476817 -1.539380 0.141275 
1.375208 0.031416 0.177154 
1.400353 1.602212 -0.133093 
1.491450 -3.110177 -0.089652 
1.424811 -1.539380 0.216074 
1.378312 0.031416 0.085680 
1.410637 1.602212 -0.196364 
1.505442 -3.110177 0.028576 
1.378195 -1.539380 0.237764 
1.389347 0.031416 -0.042195 
1.451688 1.602212 -0.167660 
1.475385 -3.110177 0.144563 
1.375202 -1.539380 0.174582 
1.400596 0.031416 -0.136132 
1.492544 1.602212 -0.086262 
1.422851 -3.110177 0.217954 
1.378525 -1.539380 0.081985 
1.411317 0.031416 -0.197168 
1.505212 1.602212 0.032683 
1.377329 -3.110177 0.237251 
1.389678 -1.539380 -0.046352 
1.453425 0.031416 -0.165747 
1.473699 1.602212 0.148459 
1.375117 -3.110177 0.171669 
1.400822 -1.539380 -0.139913 
1.493861 0.031416 -0.082192 
1.420431 1.602212 0.220312 
1.378758 -3.110177 0.077433 
1.412162 -1.539380 -0.198170 
1.504902 0.031416 0.037789 
1.376253 1.602212 0.236614 
1.390058 -3.110177 -0.051584 
1.455612 -1.539380 -0.163366 
1.471524 0.031416 0.153415 
1.374941 1.602212 0.168032 
1.401045 -3.110177 -0.144903 
1.495541 -1.539380 -0.076848 
1.417234 0.031416 0.223384 
1.379066 1.602212 0.071336 
1.413352 -3.110177 -0.199303 
1.504399 -1.539380 0.044506 
1.374942 0.031416 0.235603 
1.390536 1.602212 -0.058383 
1.458481 -3.110177 -0.160164 
1.468579 -1.539380 0.159858 
1.374666 0.031416 0.163244 
1.401269 1.602212 -0.151580 
1.497689 -3.110177 -0.069513 
1.412918 -1.539380 0.227352 
1.379537 0.031416 0.062827 
1.415169 1.602212 -0.200285 
1.503498 -3.110177 0.053460 
1.373488 -1.539380 0.233754 
1.391165 0.031416 -0.067077 
1.462215 1.602212 -0.155708 
1.464588 -3.110177 0.167997 
1.374314 -1.539380 0.156885 
1.401495 0.031416 -0.160180 
1.500289 1.602212 -0.059454 
1.407254 -3.110177 0.232149 
1.380294 -1.539380 0.050991 
1.418022 0.031416 -0.200442 
1.501869 1.602212 0.065059 
1.372202 -3.110177 0.230285 
1.392023 -1.539380 -0.077478 
1.466798 0.031416 -0.149535 
1.459441 1.602212 0.177422 
1.374012 -3.110177 0.148712 
1.401785 -1.539380 -0.170120 
1.503026 0.031416 -0.046444 
1.400502 1.602212 0.237129 
1.381445 -3.110177 0.035570 
1.422288 -1.539380 -0.198776 
1.499150 0.031416 0.078995 
1.371580 1.602212 0.224311 
1.393197 -3.110177 -0.088595 
1.471855 -1.539380 -0.141380 
1.453424 0.031416 0.186862 
1.374021 1.602212 0.138911 
1.402337 -3.110177 -0.179546 
1.505265 -1.539380 -0.031610 
1.393772 0.031416 0.241006 
1.382924 1.602212 0.018207 
1.427780 -3.110177 -0.194799 
1.495332 -1.539380 0.093738 
1.371860 0.031416 0.215832 
1.394669 1.602212 -0.099082 
1.476746 -3.110177 -0.131651 
1.447215 -1.539380 0.194918 
1.374516 0.031416 0.128250 
1.403362 1.602212 -0.186484 
1.506519 -3.110177 -0.017230 
1.388423 -1.539380 0.242798 
1.384459 0.031416 0.002146 
1.433472 1.602212 -0.189397 
1.491075 -3.110177 0.107003 
1.372682 -1.539380 0.206467 
1.396192 0.031416 -0.108000 
1.480901 1.602212 -0.121697 
1.441557 -3.110177 0.201055 
1.375329 -1.539380 0.117990 
1.404753 0.031416 -0.190604 
1.506885 1.602212 -0.005059 
1.384864 -3.110177 0.242778 
1.385798 -1.539380 -0.010505 
1.438355 0.031416 -0.184025 
1.487189 1.602212 0.117414 
1.373539 -3.110177 0.198095 
1.397491 -1.539380 -0.115030 
1.484085 0.031416 -0.112942 
1.436911 1.602212 0.205480 
1.376163 -3.110177 0.109222 
1.406190 -1.539380 -0.192792 
1.506764 0.031416 0.004410 
1.382666 1.602212 0.241868 
1.386850 -3.110177 -0.019699 
1.442111 -1.539380 -0.179518 
1.484048 0.031416 0.125032 
1.374205 1.602212 0.191488 
1.398475 -3.110177 -0.120349 
1.486398 -1.539380 -0.105956 
1.433330 0.031416 0.208637 
1.376856 1.602212 0.102285 
1.407451 -3.110177 -0.193954 
1.506472 -1.539380 0.011517 
1.381287 0.031416 0.240759 
1.387635 1.602212 -0.026284 
1.444894 -3.110177 -0.176017 
1.481633 -1.539380 0.130549 
1.374664 0.031416 0.186525 
1.399181 1.602212 -0.124375 
1.488077 -3.110177 -0.100586 
1.430605 -1.539380 0.210955 
1.377384 0.031416 0.096938 
1.408475 1.602212 -0.194651 
1.506164 -3.110177 0.016883 
1.380348 -1.539380 0.239759 
1.388216 0.031416 -0.031157 
1.446987 1.602212 -0.173342 
1.479764 -3.110177 0.134698 
1.374957 -1.539380 0.182781 
1.399687 0.031416 -0.127560 
1.489353 1.602212 -0.096404 
1.428460 -3.110177 0.212784 
1.377776 -1.539380 0.092723 
1.409296 0.031416 -0.195182 
1.505892 1.602212 0.021136 
1.379615 -3.110177 0.238949 
1.388658 -1.539380 -0.035046 
1.448659 0.031416 -0.171233 
1.478236 1.602212 0.138081 
1.375129 -3.110177 0.179811 
1.400058 -1.539380 -0.130315 
1.490417 0.031416 -0.092937 
1.426628 1.602212 0.214397 
1.378070 -3.110177 0.089156 
1.409984 -1.539380 -0.195713 
1.505659 0.031416 0.024832 
1.378940 1.602212 0.238309 
1.389016 -3.110177 -0.038526 
1.450143 -1.539380 -0.169435 
1.476853 0.031416 0.141192 
1.375207 1.602212 0.177221 
1.400346 -3.110177 -0.133019 
1.491423 -1.539380 -0.089738 
1.424859 0.031416 0.216028 
1.378306 1.602212 0.085772 
1.410620 -3.110177 -0.196345 
1.505447 -1.539380 0.028476 
1.378216 0.031416 0.237777 
1.389339 1.602212 -0.042095 
1.451646 -3.110177 -0.167707 
1.475425 -1.539380 0.144470 
1.375204 0.031416 0.174653 
1.400590 1.602212 -0.136044 
1.492512 -3.110177 -0.086359 
1.422908 -1.539380 0.217899 
1.378519 0.031416 0.082091 
1.411297 1.602212 -0.197144 
1.505219 -3.110177 0.032563 
1.377354 -1.539380 0.237265 
1.389668 0.031416 -0.046230 
1.453374 1.602212 -0.165802 
1.473749 -3.110177 0.148344 
1.375120 -1.539380 0.171754 
1.400816 0.031416 -0.139799 
1.493822 1.602212 -0.082313 
1.420504 -3.110177 0.220241 
1.378751 -1.539380 0.077570 
1.412136 0.031416 -0.198141 
1.504912 1.602212 0.037636 
1.376285 -3.110177 0.236634 
1.390047 -1.539380 -0.051427 
1.455546 0.031416 -0.163438 
1.471590 1.602212 0.153266 
1.374947 -3.110177 0.168142 
1.401039 -1.539380 -0.144751 
1.495490 0.031416 -0.077013 
1.417332 1.602212 0.223291 
1.379056 -3.110177 0.071525 
1.413314 -1.539380 -0.199273 
1.504416 0.031416 0.044301 
1.374980 1.602212 0.235638 
1.390521 -3.110177 -0.058178 
1.458394 -1.539380 -0.160264 
1.468669 0.031416 0.159665 
1.374674 1.602212 0.163390 
1.401263 -3.110177 -0.151377 
1.497626 -1.539380 -0.069740 
1.413050 0.031416 0.227234 
1.379521 1.602212 0.063092 
1.415109 -3.110177 -0.200266 
1.503530 -1.539380 0.053188 
1.373527 0.031416 0.233820 
1.391146 1.602212 -0.066821 
1.462104 -3.110177 -0.155847 
1.464709 -1.539380 0.167761 
1.374324 0.031416 0.157077 
1.401489 1.602212 -0.159929 
1.500216 -3.110177 -0.059760 
1.407421 -1.539380 0.232015 
1.380269 0.031416 0.051354 
1.417929 1.602212 -0.200457 
1.501925 -3.110177 0.064717 
1.372230 -1.539380 0.230407 
1.391996 0.031416 -0.077186 
1.466668 1.602212 -0.149725 
1.459591 -3.110177 0.177164 
1.374017 -1.539380 0.148953 
1.401775 0.031416 -0.169852 
1.502956 1.602212 -0.046822 
1.400687 -3.110177 0.237004 
1.381409 -1.539380 0.036017 
1.422156 0.031416 -0.198851 
1.499238 1.602212 0.078605 
1.371584 -3.110177 0.224506 
1.393161 -1.539380 -0.088302 
1.471720 0.031416 -0.141622 
1.453590 1.602212 0.186624 
1.374014 -3.110177 0.139187 
1.402317 -1.539380 -0.179322 
1.505218 0.031416 -0.032009 
1.393938 1.602212 0.240928 
1.382883 -3.110177 0.018666 
1.427626 -1.539380 -0.194930 
1.495444 0.031416 0.093356 
1.371843 1.602212 0.216079 
1.394628 -3.110177 -0.098821 
1.476623 -1.539380 -0.131919 
1.447376 0.031416 0.194728 
1.374497 1.602212 0.128534 
1.403328 -3.110177 -0.186339 
1.506499 -1.539380 -0.017588 
1.388541 0.031416 0.242778 
1.384420 1.602212 0.002532 
1.433328 -3.110177 -0.189546 
1.491186 -1.539380 0.106685 
1.372658 0.031416 0.206709 
1.396154 1.602212 -0.107788 
1.480803 -3.110177 -0.121951 
1.441695 -1.539380 0.200916 
1.375306 0.031416 0.118247 
1.404714 1.602212 -0.190524 
1.506884 -3.110177 -0.005348 
1.384938 -1.539380 0.242795 
1.385766 0.031416 -0.010217 
