1.429317 -1.413717 -0.090111 
1.439070 0.157080 0.157148 
1.277916 1.727876 0.271118 
1.368419 -2.984513 0.027017 
1.453869 -1.413717 -0.046172 
1.385875 0.157080 0.237281 
1.286942 1.727876 0.217977 
1.400543 -2.984513 -0.050029 
1.465617 -1.413717 0.033620 
1.323872 0.157080 0.280423 
1.314132 1.727876 0.145751 
1.422897 -2.984513 -0.092607 
1.449481 -1.413717 0.131391 
1.280405 0.157080 0.280367 
1.358077 1.727876 0.049585 
1.447911 -2.984513 -0.062316 
1.401527 -1.413717 0.219498 
1.282724 0.157080 0.233974 
1.393106 1.727876 -0.030776 
1.464756 -2.984513 0.009417 
1.340213 -1.413717 0.272946 
1.304281 0.157080 0.167943 
1.417283 1.727876 -0.088995 
1.456977 -2.984513 0.106160 
1.286828 -1.413717 0.285445 
1.347234 0.157080 0.073534 
1.441379 1.727876 -0.075227 
1.416126 -2.984513 0.199124 
1.279705 -1.413717 0.248654 
1.384896 0.157080 -0.010468 
1.462024 1.727876 -0.012430 
1.356867 -2.984513 0.262439 
1.296653 -1.413717 0.187424 
1.411718 0.157080 -0.078836 
1.462082 1.727876 0.079894 
1.297746 -2.984513 0.286567 
1.335192 -1.413717 0.100141 
1.434306 0.157080 -0.085244 
1.430091 1.727876 0.175331 
1.277983 -2.984513 0.262467 
1.375538 -1.413717 0.011265 
1.457659 0.157080 -0.032898 
1.374029 1.727876 0.248622 
1.290574 -2.984513 0.205727 
1.405445 -1.413717 -0.063020 
1.464960 0.157080 0.052398 
1.312458 1.727876 0.284060 
1.322466 -2.984513 0.127747 
1.427326 -1.413717 -0.091434 
1.442453 0.157080 0.149484 
1.278293 1.727876 0.274262 
1.365392 -2.984513 0.033623 
1.452172 -1.413717 -0.051284 
1.390636 0.157080 0.232247 
1.285579 1.727876 0.222866 
1.398408 -2.984513 -0.044427 
1.465571 -1.413717 0.026175 
1.328687 0.157080 0.278503 
1.310973 1.727876 0.152683 
1.421182 -2.984513 -0.092206 
1.451972 -1.413717 0.123952 
1.281854 0.157080 0.282294 
1.354968 1.727876 0.056416 
1.446049 -2.984513 -0.066432 
1.405903 -1.413717 0.213820 
1.281709 0.157080 0.238402 
1.390790 1.727876 -0.024937 
1.464137 -2.984513 0.002796 
1.345060 -1.413717 0.270191 
1.301829 0.157080 0.173876 
1.415681 1.727876 -0.086683 
1.458711 -2.984513 0.098596 
1.289573 -1.413717 0.286173 
1.343825 0.157080 0.081097 
1.439337 1.727876 -0.078490 
1.420321 -2.984513 0.192461 
1.279048 -1.413717 0.252829 
1.382259 0.157080 -0.004193 
1.460890 1.727876 -0.018600 
1.361899 -2.984513 0.258696 
1.294731 -1.413717 0.192909 
1.409960 0.157080 -0.074659 
1.463166 1.727876 0.071838 
1.301773 -2.984513 0.286186 
1.331437 -1.413717 0.108342 
1.432196 0.157080 -0.087544 
1.433973 1.727876 0.167803 
1.277808 -2.984513 0.266246 
1.372595 -1.413717 0.017833 
1.456130 0.157080 -0.038602 
1.379043 1.727876 0.244014 
1.288995 -2.984513 0.210930 
1.403436 -1.413717 -0.057692 
1.465370 0.157080 0.044412 
1.317187 1.727876 0.282710 
1.318868 -2.984513 0.135498 
1.425416 -1.413717 -0.092279 
1.445576 0.157080 0.141870 
1.278956 1.727876 0.277066 
1.362349 -2.984513 0.040251 
1.450424 -1.413717 -0.056101 
1.395269 0.157080 0.227048 
1.284314 1.727876 0.227606 
1.396228 -2.984513 -0.038767 
1.465348 -1.413717 0.018998 
1.333500 0.157080 0.276350 
1.308029 1.727876 0.159270 
1.419528 -2.984513 -0.091257 
1.454219 -1.413717 0.116540 
1.283666 0.157080 0.283857 
1.351798 1.727876 0.063415 
1.444136 -2.984513 -0.070281 
1.410210 -1.413717 0.207884 
1.280799 0.157080 0.242736 
1.388394 1.727876 -0.018984 
1.463360 -2.984513 -0.003656 
1.349952 -1.413717 0.267157 
1.299556 0.157080 0.179628 
1.414057 1.727876 -0.083795 
1.460251 -2.984513 0.090891 
1.292719 -1.413717 0.286567 
1.340294 0.157080 0.088912 
1.437251 1.727876 -0.081505 
1.424463 -2.984513 0.185490 
1.278507 -1.413717 0.256931 
1.379516 0.157080 0.002204 
1.459623 1.727876 -0.024665 
1.366968 -2.984513 0.254667 
1.292925 -1.413717 0.198319 
1.408127 0.157080 -0.070038 
1.464055 1.727876 0.063706 
1.306090 -2.984513 0.285498 
1.327659 -1.413717 0.116541 
1.430119 0.157080 -0.089468 
1.437674 1.727876 0.160164 
1.277840 -2.984513 0.269797 
1.369604 -1.413717 0.024423 
1.454521 0.157080 -0.044085 
1.383968 1.727876 0.239215 
1.287503 -2.984513 0.216015 
1.401369 -1.413717 -0.052211 
1.465585 0.157080 0.036619 
1.321980 1.727876 0.281115 
1.315431 -2.984513 0.142927 
1.423591 -1.413717 -0.092617 
1.448431 0.157080 0.134333 
1.279931 1.727876 0.279508 
1.359288 -2.984513 0.046933 
1.448630 -1.413717 -0.060620 
1.399782 0.157080 0.221668 
1.283152 1.727876 0.232203 
1.393999 -2.984513 -0.033046 
1.464956 -1.413717 0.012076 
1.338316 0.157080 0.273956 
1.305298 1.727876 0.165548 
1.417913 -2.984513 -0.089746 
1.456240 -1.413717 0.109103 
1.285858 0.157080 0.285065 
1.348542 1.727876 0.070630 
1.442168 -2.984513 -0.073879 
1.414464 -1.413717 0.201657 
1.279993 0.157080 0.246996 
1.385903 1.727876 -0.012899 
1.462430 -2.984513 -0.009975 
1.354904 -1.413717 0.263829 
1.297444 0.157080 0.185244 
1.412390 1.727876 -0.080342 
1.461602 -2.984513 0.083028 
1.296255 -1.413717 0.286631 
1.336651 0.157080 0.096941 
1.435139 1.727876 -0.084248 
1.428524 -2.984513 0.178244 
1.278101 -1.413717 0.260932 
1.376677 0.157080 0.008695 
1.458234 1.727876 -0.030605 
1.372041 -2.984513 0.250375 
1.291219 -1.413717 0.203653 
1.406216 0.157080 -0.065057 
1.464744 1.727876 0.055576 
1.310628 -2.984513 0.284520 
1.323916 -1.413717 0.124624 
1.428100 0.157080 -0.090969 
1.441153 1.727876 0.152494 
1.278112 -2.984513 0.273065 
1.366584 -1.413717 0.031024 
1.452846 0.157080 -0.049308 
1.388779 1.727876 0.234246 
1.286103 -2.984513 0.220961 
1.399252 -1.413717 -0.046637 
1.465611 0.157080 0.029070 
1.326794 1.727876 0.279285 
1.312190 -2.984513 0.150000 
1.421848 -1.413717 -0.092429 
1.451023 0.157080 0.126871 
1.281242 1.727876 0.281580 
1.356196 -2.984513 0.053713 
1.446787 -1.413717 -0.064847 
1.404192 0.157080 0.216081 
1.282096 1.727876 0.236674 
1.391710 -2.984513 -0.027245 
1.464400 -1.413717 0.005377 
1.343150 0.157080 0.271307 
1.302770 1.727876 0.171568 
1.416312 -2.984513 -0.087661 
1.458053 -1.413717 0.101586 
1.288446 0.157080 0.285927 
1.345180 1.727876 0.078093 
1.440146 -2.984513 -0.077236 
1.418677 -1.413717 0.195119 
1.279293 0.157080 0.251195 
1.383309 1.727876 -0.006676 
1.461353 -2.984513 -0.016186 
1.359915 -1.413717 0.260203 
1.295473 0.157080 0.190761 
1.410660 1.727876 -0.076359 
1.462763 -2.984513 0.075018 
1.300152 -1.413717 0.286373 
1.332919 0.157080 0.105111 
1.433023 1.727876 -0.086682 
1.432466 -2.984513 0.170781 
1.277855 -1.413717 0.264784 
1.373759 0.157080 0.015247 
1.456742 1.727876 -0.036384 
1.377080 -2.984513 0.245850 
1.289605 -1.413717 0.208898 
1.404234 0.157080 -0.059809 
1.465232 1.727876 0.047533 
1.315317 -2.984513 0.283271 
1.320266 -1.413717 0.132486 
1.426156 0.157080 -0.092005 
1.444380 1.727876 0.144855 
1.278659 -2.984513 0.276006 
1.363547 -1.413717 0.037641 
1.451118 0.157080 -0.054243 
1.393462 1.727876 0.229112 
1.284799 -2.984513 0.225760 
1.397090 -1.413717 -0.041000 
1.465457 0.157080 0.021788 
1.331608 1.727876 0.277224 
1.309161 -2.984513 0.156719 
1.420172 -1.413717 -0.091697 
1.453364 0.157080 0.119454 
1.282909 1.727876 0.283285 
1.353053 -2.984513 0.060640 
1.444895 -1.413717 -0.068798 
1.408523 0.157080 0.210251 
1.281145 1.727876 0.241041 
1.389347 -2.984513 -0.021340 
1.463684 -1.413717 -0.001136 
1.348022 0.157080 0.268384 
1.300430 1.727876 0.177385 
1.414699 -2.984513 -0.084999 
1.459668 -1.413717 0.093940 
1.291434 0.157080 0.286452 
1.341697 1.727876 0.085811 
1.438076 -2.984513 -0.080350 
1.422842 -1.413717 0.188266 
1.278705 0.157080 0.255328 
1.380607 1.727876 -0.000324 
1.460136 -2.984513 -0.022294 
1.364972 -1.413717 0.256284 
1.293622 0.157080 0.196200 
1.408857 1.727876 -0.071903 
1.463729 -2.984513 0.066908 
1.304362 -1.413717 0.285804 
1.329144 0.157080 0.113325 
1.430930 1.727876 -0.088759 
1.436243 -2.984513 0.163176 
1.277800 -1.413717 0.268431 
1.370785 0.157080 0.021830 
1.455162 1.727876 -0.041958 
1.382044 -2.984513 0.241123 
1.288079 -1.413717 0.214031 
1.402188 0.157080 -0.054380 
1.465523 1.727876 0.039657 
1.320091 -2.984513 0.281771 
1.316761 -1.413717 0.140047 
1.424298 0.157080 -0.092546 
1.447341 1.727876 0.137287 
1.279509 -2.984513 0.278592 
1.360494 -1.413717 0.044297 
1.449341 0.157080 -0.058879 
1.398020 1.727876 0.223806 
1.283597 -2.984513 0.230411 
1.394882 -1.413717 -0.035304 
1.465130 0.157080 0.014769 
1.336421 1.727876 0.274927 
1.306347 -2.984513 0.163113 
1.418545 -1.413717 -0.090408 
1.455471 0.157080 0.112034 
1.284950 1.727876 0.284632 
1.349834 -2.984513 0.067765 
1.442948 -1.413717 -0.072493 
1.412797 0.157080 0.204142 
1.280298 1.727876 0.245329 
1.386895 -2.984513 -0.015308 
1.462814 -1.413717 -0.007504 
1.352949 0.157080 0.265173 
1.298257 1.727876 0.183049 
1.413052 -2.984513 -0.081765 
1.461094 -1.413717 0.086138 
1.294819 0.157080 0.286644 
1.338096 1.727876 0.093762 
1.435972 -2.984513 -0.083204 
1.426939 -1.413717 0.181122 
1.278243 0.157080 0.259374 
1.377804 1.727876 0.006134 
1.458794 -2.984513 -0.028286 
1.370048 -1.413717 0.252093 
1.291878 0.157080 0.201566 
1.406977 1.727876 -0.067052 
1.464497 -2.984513 0.058767 
1.308822 -1.413717 0.284938 
1.325380 0.157080 0.121467 
1.428885 1.727876 -0.090432 
1.439814 -2.984513 0.155509 
1.277974 -1.413717 0.271816 
1.367774 0.157080 0.028427 
1.453512 1.727876 -0.047287 
1.386902 -2.984513 0.236219 
1.286642 -1.413717 0.219034 
1.400090 0.157080 -0.048838 
1.465622 1.727876 0.032007 
1.324900 -2.984513 0.280032 
1.313440 -1.413717 0.147261 
1.422524 0.157080 -0.092567 
1.450035 1.727876 0.129798 
1.280685 -2.984513 0.280810 
1.357416 -1.413717 0.051032 
1.447517 0.157080 -0.063218 
1.402469 1.727876 0.218305 
1.282499 -2.984513 0.234929 
1.392618 -1.413717 -0.029537 
1.464638 0.157080 0.007987 
1.341246 1.727876 0.272380 
1.303741 -2.984513 0.169228 
1.416941 -1.413717 -0.088550 
1.457364 0.157080 0.104555 
1.287380 1.727876 0.285629 
1.346516 -2.984513 0.075127 
1.440947 -1.413717 -0.075944 
1.417026 0.157080 0.197728 
1.279555 1.727876 0.249551 
1.384342 -2.984513 -0.009139 
1.461793 -1.413717 -0.013756 
1.357938 0.157080 0.261664 
1.296232 1.727876 0.188602 
1.411348 -2.984513 -0.077985 
1.462330 -1.413717 0.078183 
1.298579 0.157080 0.286512 
1.334395 1.727876 0.101887 
1.433854 -2.984513 -0.085764 
1.430933 -1.413717 0.173737 
1.277930 0.157080 0.263291 
1.374915 1.727876 0.012665 
1.457340 -2.984513 -0.034133 
1.375106 -1.413717 0.247655 
1.290229 0.157080 0.206847 
1.405021 1.727876 -0.061899 
1.465064 -2.984513 0.050680 
1.313460 -1.413717 0.283793 
1.321686 0.157080 0.129427 
1.426911 1.727876 -0.091655 
1.443142 -2.984513 0.147852 
1.278409 -1.413717 0.274890 
1.364743 0.157080 0.035036 
1.451803 1.727876 -0.052338 
1.391636 -2.984513 0.231150 
1.285300 -1.413717 0.223891 
1.397946 0.157080 -0.043223 
1.465538 1.727876 0.024619 
1.329715 -2.984513 0.278062 
1.310326 -1.413717 0.154118 
1.420824 0.157080 -0.092050 
1.452472 1.727876 0.122368 
1.282210 -2.984513 0.282658 
1.354297 -1.413717 0.057895 
1.445645 0.157080 -0.067276 
1.406828 1.727876 0.212575 
1.281506 -2.984513 0.239335 
1.390285 -1.413717 -0.023676 
1.463984 0.157080 0.001405 
1.346101 1.727876 0.269567 
1.301329 -2.984513 0.175118 
1.415336 -1.413717 -0.086115 
1.459056 0.157080 0.096964 
1.290211 1.727876 0.286285 
1.343081 -2.984513 0.082746 
1.438895 -1.413717 -0.079155 
1.421211 0.157080 0.190997 
1.278922 1.727876 0.253712 
1.381682 -2.984513 -0.002836 
1.460631 -1.413717 -0.019905 
1.362980 0.157080 0.257859 
1.294336 1.727876 0.194071 
1.409575 -2.984513 -0.073707 
1.463373 -1.413717 0.070105 
1.302673 0.157080 0.286064 
1.330631 1.727876 0.110097 
1.431748 -2.984513 -0.087988 
1.434781 -1.413717 0.166178 
1.277797 0.157080 0.267025 
1.371960 1.727876 0.019239 
1.455792 -2.984513 -0.039794 
1.380103 -1.413717 0.243004 
1.288669 0.157080 0.212027 
1.402999 1.727876 -0.056532 
1.465432 -2.984513 0.042729 
1.318207 -1.413717 0.282390 
1.318119 0.157080 0.137114 
1.425019 1.727876 -0.092394 
1.446208 -2.984513 0.140253 
1.279137 -1.413717 0.277618 
1.361697 0.157080 0.041673 
1.450045 1.727876 -0.057092 
1.396242 -2.984513 0.225914 
1.284057 -1.413717 0.228599 
1.395756 0.157080 -0.037551 
1.465278 1.727876 0.017499 
1.334528 -2.984513 0.275859 
1.307428 -1.413717 0.160635 
1.419181 0.157080 -0.090982 
1.454669 1.727876 0.114956 
1.284101 -2.984513 0.284145 
1.351110 -1.413717 0.064937 
1.443720 0.157080 -0.071070 
1.411122 1.727876 0.206579 
1.280618 -2.984513 0.243651 
1.387870 -1.413717 -0.017696 
1.463174 0.157080 -0.005016 
1.351005 1.727876 0.266471 
1.299093 -2.984513 0.180837 
1.413705 -1.413717 -0.083104 
1.460556 0.157080 0.089225 
1.293442 1.727876 0.286608 
1.339525 -2.984513 0.090611 
1.436802 -1.413717 -0.082115 
1.425338 0.157080 0.183964 
1.278408 1.727876 0.257796 
1.378917 -2.984513 0.003584 
1.459336 -1.413717 -0.025945 
1.368052 0.157080 0.253772 
1.292552 1.727876 0.199465 
1.407725 -2.984513 -0.069001 
1.464219 -1.413717 0.061967 
1.307043 0.157080 0.285312 
1.326855 1.727876 0.118281 
1.429682 -2.984513 -0.089826 
1.438437 -1.413717 0.158526 
1.277876 0.157080 0.270520 
1.368961 1.727876 0.025832 
1.454168 -2.984513 -0.045224 
1.385006 -1.413717 0.238168 
1.287196 0.157080 0.217083 
1.400921 1.727876 -0.051027 
1.465606 -2.984513 0.034985 
1.323007 -1.413717 0.280744 
1.314722 0.157080 0.144467 
1.423212 1.727876 -0.092622 
1.449007 -2.984513 0.132734 
1.280182 -1.413717 0.279982 
1.435050 0.188496 0.132691 
1.252749 1.759292 0.290569 
1.331043 -2.953097 0.082762 
1.433320 -1.382301 -0.050990 
1.387440 0.188496 0.221147 
1.248389 1.759292 0.251718 
1.374283 -2.953097 0.001828 
1.448856 -1.382301 0.014915 
1.323476 0.188496 0.277142 
1.269358 1.759292 0.193136 
1.404377 -2.953097 -0.063140 
1.441970 -1.382301 0.107640 
1.262715 0.188496 0.293546 
1.317226 1.759292 0.107540 
1.427173 -2.953097 -0.062059 
1.402754 -1.382301 0.199482 
1.246145 0.188496 0.264993 
1.363805 1.759292 0.022807 
1.446160 -2.953097 -0.005889 
1.341511 -1.382301 0.265567 
1.261743 0.188496 0.210529 
1.397528 1.759292 -0.049090 
1.446758 -2.953097 0.080999 
1.277097 -1.382301 0.293114 
1.302123 0.188496 0.134040 
1.420628 1.759292 -0.069795 
1.416997 -2.953097 0.174954 
1.245801 -1.382301 0.277081 
1.352144 0.188496 0.044655 
1.442120 1.759292 -0.025120 
1.359524 -2.953097 0.251059 
1.255618 -1.382301 0.226944 
1.389575 0.188496 -0.031204 
1.449330 1.759292 0.054483 
1.293938 -2.953097 0.289579 
1.287739 -1.382301 0.158924 
1.414407 0.188496 -0.072616 
1.428662 1.759292 0.149962 
1.248478 -2.953097 0.286303 
1.339970 -1.382301 0.066673 
1.437211 0.188496 -0.041450 
1.376306 1.759292 0.234388 
1.250861 -2.953097 0.241930 
1.380895 -1.382301 -0.012138 
1.449734 0.188496 0.030421 
1.311171 1.759292 0.283314 
1.275982 -2.953097 0.180029 
1.408610 -1.382301 -0.069365 
1.437325 0.188496 0.125445 
1.255193 1.759292 0.291811 
1.327140 -2.953097 0.089793 
1.431583 -1.382301 -0.054543 
1.392002 0.188496 0.215136 
1.247571 1.759292 0.255693 
1.371342 -2.953097 0.007864 
1.448229 -1.382301 0.008665 
1.328721 0.188496 0.274079 
1.266927 1.759292 0.198364 
1.402481 -2.953097 -0.059583 
1.443601 -1.382301 0.099935 
1.266546 0.188496 0.293765 
1.312852 1.759292 0.115286 
1.425253 -2.953097 -0.064746 
1.407129 -1.382301 0.192460 
1.245804 0.188496 0.268747 
1.360462 1.759292 0.029206 
1.445085 -2.953097 -0.011776 
1.346889 -1.382301 0.261553 
1.259800 0.188496 0.215485 
1.395283 1.759292 -0.044066 
1.447751 -2.953097 0.073036 
1.281927 -1.382301 0.292372 
1.297692 0.188496 0.141705 
1.418736 1.759292 -0.071208 
1.420755 -2.953097 0.167534 
1.246222 -1.382301 0.280165 
1.348591 0.188496 0.051119 
1.440748 1.759292 -0.030281 
1.364622 -2.953097 0.246359 
1.254067 -1.382301 0.231522 
1.387083 0.188496 -0.025651 
1.449663 1.759292 0.047093 
1.299016 -2.953097 0.288013 
1.283965 -1.382301 0.165537 
1.412678 0.188496 -0.072319 
1.431505 1.759292 0.142729 
1.250002 -2.953097 0.288312 
1.336296 -1.382301 0.073294 
1.435630 0.188496 -0.045624 
1.381007 1.759292 0.229034 
1.249739 -2.953097 0.246079 
1.378196 -1.382301 -0.006375 
1.449477 0.188496 0.023829 
1.316278 1.759292 0.280926 
1.273063 -2.953097 0.185633 
1.406881 -1.382301 -0.067164 
1.439397 0.188496 0.118104 
1.258047 1.759292 0.292745 
1.323099 -2.953097 0.097052 
1.429780 -1.382301 -0.057856 
1.396528 0.188496 0.208810 
1.246880 1.759292 0.259619 
1.368278 -2.953097 0.014029 
1.447457 -1.382301 0.002515 
1.334034 0.188496 0.270721 
1.264661 1.759292 0.203500 
1.400485 -2.953097 -0.055508 
1.445050 -1.382301 0.092084 
1.270743 0.188496 0.293691 
1.308386 1.759292 0.123132 
1.423315 -2.953097 -0.067116 
1.411378 -1.382301 0.185230 
1.245648 0.188496 0.272365 
1.357030 1.759292 0.035651 
1.443907 -2.953097 -0.017500 
1.352227 -1.382301 0.257308 
1.257974 0.188496 0.220351 
1.392949 1.759292 -0.038798 
1.448547 -2.953097 0.065163 
1.286897 -1.382301 0.291374 
1.293396 0.188496 0.149124 
1.416891 1.759292 -0.072149 
1.424251 -2.953097 0.160145 
1.246939 -1.382301 0.282953 
1.345010 0.188496 0.057592 
1.439312 1.759292 -0.035155 
1.369590 -2.953097 0.241486 
1.252639 -1.382301 0.235963 
1.384537 0.188496 -0.020042 
1.449814 1.759292 0.039957 
1.304093 -2.953097 0.286216 
1.280450 -1.382301 0.171806 
1.410976 0.188496 -0.071476 
1.434096 1.759292 0.135525 
1.251898 -2.953097 0.289995 
1.332545 -1.382301 0.080055 
1.433985 0.188496 -0.049526 
1.385635 1.759292 0.223428 
1.248745 -2.953097 0.250140 
1.375407 -1.382301 -0.000510 
1.449062 0.188496 0.017404 
1.321433 1.759292 0.278266 
1.270364 -2.953097 0.191048 
1.405098 -1.382301 -0.064388 
1.441280 0.188496 0.110624 
1.261317 1.759292 0.293379 
1.318912 -2.953097 0.104539 
1.427919 -1.382301 -0.060924 
1.401009 0.188496 0.202172 
1.246324 1.759292 0.263491 
1.365091 -2.953097 0.020311 
1.446551 -1.382301 -0.003539 
1.339396 0.188496 0.267076 
1.262541 1.759292 0.208560 
1.398383 -2.953097 -0.050978 
1.446313 -1.382301 0.084136 
1.275253 0.188496 0.293331 
1.303886 1.759292 0.130979 
1.421382 -2.953097 -0.069119 
1.415452 -1.382301 0.177868 
1.245710 0.188496 0.275795 
1.353532 1.759292 0.042113 
1.442640 -2.953097 -0.023017 
1.357485 -1.382301 0.252859 
1.256260 0.188496 0.225108 
1.390540 1.759292 -0.033368 
1.449147 -2.953097 0.057455 
1.291944 -1.382301 0.290132 
1.289290 0.188496 0.156227 
1.415098 1.759292 -0.072587 
1.427471 -2.953097 0.152822 
1.247977 -1.382301 0.285422 
1.341400 0.188496 0.064098 
1.437815 1.759292 -0.039732 
1.374433 -2.953097 0.236431 
1.251337 -1.382301 0.240270 
1.381936 0.188496 -0.014381 
1.449790 1.759292 0.033067 
1.309171 -2.953097 0.284181 
1.277194 -1.382301 0.177762 
1.409280 0.188496 -0.070072 
1.436456 1.759292 0.128302 
1.254184 -2.953097 0.291360 
1.328690 -1.382301 0.087003 
1.432274 0.188496 -0.053175 
1.390213 1.759292 0.217536 
1.247877 -2.953097 0.254137 
1.372512 -1.382301 0.005475 
1.448493 0.188496 0.011110 
1.326651 1.759292 0.275318 
1.267862 -2.953097 0.196321 
1.403238 -1.382301 -0.061046 
1.442981 0.188496 0.102983 
1.264994 1.759292 0.293714 
1.314585 -2.953097 0.112223 
1.426012 -1.382301 -0.063725 
1.405421 0.188496 0.195249 
1.245917 1.759292 0.267285 
1.361788 -2.953097 0.026683 
1.445521 -1.382301 -0.009479 
1.344777 0.188496 0.263161 
1.260550 1.759292 0.213546 
1.396177 -2.953097 -0.046076 
1.447384 -1.382301 0.076161 
1.280007 0.188496 0.292695 
1.299422 1.759292 0.138716 
1.419475 -2.953097 -0.070707 
1.419308 -1.382301 0.170450 
1.246023 0.188496 0.278986 
1.349991 1.759292 0.048577 
1.441295 -2.953097 -0.028285 
1.362633 -1.382301 0.248227 
1.254663 0.188496 0.229739 
1.388069 1.759292 -0.027841 
1.449555 -2.953097 0.049969 
1.297019 -1.382301 0.288656 
1.285418 0.188496 0.162980 
1.413353 1.759292 -0.072501 
1.430418 -2.953097 0.145567 
1.249360 -1.382301 0.287561 
1.337748 0.188496 0.070677 
1.436259 1.759292 -0.044016 
1.379169 -2.953097 0.231167 
1.250165 -1.382301 0.244459 
1.379267 0.188496 -0.008651 
1.449598 1.759292 0.026398 
1.314266 -2.953097 0.281897 
1.274183 -1.382301 0.183456 
1.407566 0.188496 -0.068098 
1.438605 1.759292 0.121005 
1.256876 -2.953097 0.292414 
1.324705 -1.382301 0.094170 
1.430497 0.188496 -0.056582 
1.394753 1.759292 0.211335 
1.247136 -2.953097 0.258082 
1.369497 -1.382301 0.011591 
1.447777 0.188496 0.004922 
1.331938 1.759292 0.272076 
1.265533 -2.953097 0.201490 
1.401282 -1.382301 -0.057169 
1.444502 0.188496 0.095186 
1.269052 1.759292 0.293755 
1.310150 -2.953097 0.120041 
1.424078 -1.382301 -0.066225 
1.409725 0.188496 0.188093 
1.245685 1.759292 0.270962 
1.358388 -2.953097 0.033113 
1.444382 -1.382301 -0.015272 
1.350135 0.188496 0.259003 
1.258678 1.759292 0.218449 
1.393876 -2.953097 -0.040892 
1.448258 -1.382301 0.068243 
1.284931 0.188496 0.291796 
1.295065 1.759292 0.146241 
1.417610 -2.953097 -0.071837 
1.422909 -1.382301 0.163044 
1.246620 0.188496 0.281894 
1.346421 1.759292 0.055045 
1.439884 -2.953097 -0.033274 
1.367652 -1.382301 0.243423 
1.253186 0.188496 0.234233 
1.385544 1.759292 -0.022253 
1.449776 -2.953097 0.042732 
1.302098 -1.382301 0.286950 
1.281801 0.188496 0.169381 
1.411643 1.759292 -0.071873 
1.433106 -2.953097 0.138357 
1.251107 -1.382301 0.289372 
1.334030 0.188496 0.077377 
1.434639 1.759292 -0.048023 
